id,title
0,Ruhrchemie Aktiengesellschaft
1,Angiobrade Partners
2,National Aerospace Laboratories of Science and Technology Agency
3,Clemson University
4,Fujitsu Limited
5,Sorin Biomedica S.P.A.
6,"Sorin Biomedica, S.P.A."
7,"Scimed Life Systems, Inc."
8,"Lanxide Technology Company, Lp"
9,"Lanxide Technology Company, Lp"
10,Terumo Kabushiki Kaisha
11,Sorin Biomedia S.P.A.
12,"Advanced Cardiovascular Systems, Inc."
13,"Scimed Life Systems, Inc."
14,"Scimed Life Systems, Inc."
15,Cordis Corporation
16,"Advanced Cardiovascular Systems, Inc."
17,"Hitachi, Ltd."
18,"Advanced Coronary Technology, Inc."
19,"Localmed, Inc."
20,"Advanced Cardiovascular Systems, Inc."
21,Southwest Research Institute
22,"American Biomed, Inc."
23,"Medtronic, Inc."
24,"Med Institute, Inc."
25,Corvita Corporation
26,Schneider (Usa) Inc
27,"Smith & Nephew, Inc."
28,"Smith & Nephew Richards, Inc."
29,"Advanced Cardiovascular Systems, Inc."
30,Expandable Grafts Partnership
31,"Genetronics, Inc."
32,Talison Research
33,Southwest Research Institute
34,"Cardiovascular Dynamics, Inc."
35,"Advanced Cardiovascular Systems, Inc."
36,Medinol Ltd.
37,Biotronik
38,Bsi Corporation
39,"Medtronic, Inc."
40,"Meadox Medicals, Inc."
41,"Instent, Inc."
42,"Medtronic, Inc."
43,"Smith & Nephew, Inc."
44,"Localmed, Inc."
45,Inflow Dynamics Inc.
46,International Business Machines Corporation
47,Lanxide Technology Company L.P.
48,Uti Corporation
49,Boston Scientific Corporation
50,"Medtronic, Inc."
51,"Global Therapeutics, Inc."
52,Cook Incorporated
53,"Gore Enterprise Holdings, Inc."
54,Terumo Kabushiki Kaisha
55,Fischell; Robert E.
56,Iowa-India Investments Company Limited
57,Cordis Corporation
58,Schneider (Usa) Inc.
59,"Medtronic, Inc."
60,"Medtronic, Inc."
61,"Gore Enterprise Holdings, Inc."
62,Khosravi; Farhad
63,Katoot; Mohammad W.
64,Cordis Corporation
65,"Scimed Life Systems, Inc."
66,Southwest Research Institute
67,"Advanced Cardiovascular Systems, Inc."
68,United States Surgical
69,"Gore Enterprise Holdings, Inc."
70,"Electroformed Stents, Inc."
71,"Numed, Inc."
72,"Advanced Cardiovascular Systems, Inc."
73,"Scimed Life Systems, Inc."
74,"Scimed Life Systems, Inc."
75,"Gore Enterprose Holdings, Inc."
76,"Advanced Cardiovascular System, Inc."
77,Laboratoires Nycomed Sa
78,"Advanced Cardiovascular Systems, Inc."
79,"Advanced Cardiovascular Systems, Inc."
80,Ave Connaught
81,Alza Corporation
82,"Bmc Industries, Inc."
83,"Micro Therapeutics, Inc."
84,"Shincron Co., Ltd."
85,Boston Scientific Limited
86,"Advanced Bio Prosthetic Surfaces, Ltd."
87,Solomon Shatz
88,"Shincron Co., Ltd."
89,Applied Medical Resources Corporation
90,Inflow Dynamics Inc.
91,Cordis Corporation
92,"Shincron Co., Ltd."
93,World Medical Manufacturing Corporation
94,Scimed Life Systems Inc.
95,Cardeon Corporation
96,"Advanced Bioprosthetic Surfaces, Ltd."
97,Lenker Jay A.
98,Andrew Carter
