id,title
0,11 K
1,11 J
2,11 F
3,11 E
4,11 D
5,11 B
6,11 A
7,10 K
8,10 J
9,10 F
10,10 E
11,10 D
12,10 B
13,10 A
14,9 K
15,9 J
16,9 F
17,9 E
18,9 D
19,9 B
20,9 A
21,8 K
22,8 J
23,8 F
24,8 E
25,8 D
26,8 B
27,8 A
28,6 J
29,6 F
30,6 E
31,6 D
32,6 B
33,6 A
34,6 K
35,7 K
36,7 J
37,7 F
38,7 E
39,7 D
40,7 B
41,7 A
42,2 K
43,2 J
44,2 F
45,2 E
46,2 B
47,2 A
48,1 K
49,1 J
50,1 F
51,1 E
52,1 B
53,1 A
54,38 A
55,38 B
56,38 J
57,38 K
58,38 D
59,38 E
60,38 F
61,36 A
62,36 B
63,36 J
64,36 K
65,36 D
66,36 E
67,36 F
68,37 A
69,37 B
70,37 J
71,37 K
72,37 D
73,37 E
74,37 F
75,39 D
76,39 E
77,39 F
78,35 A
79,35 B
80,35 D
81,35 E
82,35 F
83,35 J
84,35 K
85,16 A
86,16 B
87,16 D
88,16 E
89,16 F
90,16 G
91,16 J
92,16 K
93,17 A
94,17 B
95,17 D
96,17 E
97,17 F
98,17 G
99,17 J
100,17 K
101,18 A
102,18 B
103,18 D
104,18 E
105,18 F
106,18 G
107,18 J
108,18 K
109,19 A
110,19 B
111,19 D
112,19 E
113,19 F
114,19 G
115,19 J
116,19 K
117,20 A
118,20 B
119,20 D
120,20 E
121,20 F
122,20 G
123,20 J
124,20 K
125,21 A
126,21 B
127,21 D
128,21 E
129,21 F
130,21 G
131,21 J
132,21 K
133,22 A
134,22 B
135,22 D
136,22 E
137,22 F
138,22 G
139,22 J
140,22 K
141,24 A
142,24 B
143,24 D
144,24 E
145,24 F
146,24 G
147,24 J
148,24 K
149,23 A
150,23 B
151,23 D
152,23 E
153,23 F
154,23 G
155,23 J
156,23 K
157,25 A
158,25 B
159,25 D
160,25 E
161,25 F
162,25 G
163,25 J
164,25 K
165,26 A
166,26 B
167,26 D
168,26 E
169,26 F
170,26 G
171,26 J
172,26 K
173,27 A
174,27 B
175,27 D
176,27 E
177,27 F
178,27 G
179,27 J
180,27 K
181,28 A
182,28 B
183,28 D
184,28 E
185,28 F
186,28 G
187,28 J
188,28 K
189,29 A
190,29 B
191,29 D
192,29 E
193,29 F
194,29 G
195,29 J
196,29 K
197,30 A
198,30 B
199,30 D
200,30 E
201,30 F
202,30 G
203,30 J
204,30 K
205,31 A
206,31 B
207,31 D
208,31 E
209,31 F
210,31 G
211,31 J
212,31 K
213,32 A
214,32 B
215,32 D
216,32 E
217,32 F
218,32 G
219,32 J
220,32 K
221,33 A
222,33 B
223,33 D
224,33 E
225,33 F
226,33 G
227,33 J
228,33 K
229,34 A
230,34 B
231,34 D
232,34 E
233,34 F
234,34 G
235,34 J
236,34 K
