id,title
0,"Pinnacle Slab, Left Edge"
1,Sip From the Wine of Youth Again
2,Slanting Corner
3,Westering Home
4,Vlad the Impaler
5,Jack the Ripper
6,Lunge
7,Pulpit Crack
8,Epitaph Variation
9,The Edge
10,East Face Route (Original Route)
11,After the Grave Dig
12,Street Surfer
13,Gussetbuster
14,Razor's Edge
15,Wendy's Flying Circus
16,Immaculate Deception
17,Hy Brasil
18,Midreiff
19,Scoop One
20,Bloody Nose
21,Banana Wall
22,Black Crack
23,Tiger's Wall
24,Blocked Chimney Corner
25,Canada Crack
26,The Scoop
27,Main Wall
28,January Jigsaw
29,Windjammer
30,First Movement
31,Not Easy Contract
32,Another One Bites the Dust
33,Malky the Alky
34,The Doobie Brothers
35,Severe Crack
36,Tear
37,Hodad
38,Pinnacle Ridge
39,Storm
40,Vampire
41,Right Arete
42,Descent Ledges
43,Lecturing to the Masses
44,North Wall
45,Buoys of summer
46,Yellow 22
47,Yellow 23
48,Yellow 24
49,Yellow 25
