id,title
0,Kentucky (State)
1,United States
2,Clay County
3,Hart County
4,Mercer County
5,Carter County
6,Wayne County
7,Harlan County
8,Mason County
9,Johnson County
10,Grayson County
11,McCreary County
12,Boyd County
13,Simpson County
14,Adair County
15,Meade County
16,Jessamine County
17,Floyd County
18,Boyle County
19,Scott County
20,Franklin County
21,Pike County
22,Jefferson County
23,Rowan County
24,Barren County
25,Calloway County
26,Clark County
27,Montgomery County
28,Hardin County
29,Letcher County
30,Bell County
31,Woodford County
32,Laurel County
33,Kenton County
34,Greenup County
35,Lincoln County
36,Shelby County
37,Campbell County
38,Muhlenberg County
39,Whitley County
40,Madison County
41,Oldham County
42,Graves County
43,Knox County
44,Pulaski County
45,Boone County
46,Warren County
47,Fayette County
48,Christian County
49,Marshall County
50,Daviess County
51,Bullitt County
52,Henderson County
53,Nelson County
54,Hopkins County
55,Perry County
56,McCracken County
57,Allen County
58,Anderson County
59,Ballard County
60,Bath County
61,Bourbon County
62,Bracken County
63,Breathitt County
64,Breckinridge County
65,Butler County
66,Caldwell County
67,Carlisle County
68,Carroll County
69,Casey County
70,Clinton County
71,Crittenden County
72,Cumberland County
73,Edmonson County
74,Elliott County
75,Estill County
76,Fleming County
77,Fulton County
78,Gallatin County
79,Garrard County
80,Grant County
81,Green County
82,Hancock County
83,Harrison County
84,Henry County
85,Hickman County
86,Jackson County
87,Knott County
88,Larue County
89,Lawrence County
90,Lee County
91,Leslie County
92,Lewis County
93,Livingston County
94,Logan County
95,Lyon County
96,Magoffin County
97,Marion County
98,Martin County
99,McLean County
100,Menifee County
101,Metcalfe County
102,Monroe County
103,Morgan County
104,Nicholas County
105,Ohio County
106,Owen County
107,Owsley County
108,Pendleton County
109,Powell County
110,Robertson County
111,Rockcastle County
112,Russell County
113,Spencer County
114,Taylor County
115,Todd County
116,Trigg County
117,Trimble County
118,Union County
119,Washington County
120,Webster County
121,Wolfe County
