id,title
0,Alluettes's Jazz Cafe
1,Applebee's
2,Arby's Inc.
3,Avanti Mansion
4,Baja Fresh
5,Baker's Square Restaurant
6,Bennigan's
7,Bob Evan's Restaurants
8,Boston Market
9,Buffalo Wild Wings
10,Burger King
11,Cheddars
12,Cheesecake Factory
13,"Chevys, Inc."
14,Chicken Express
15,Chili's
16,Chipotle's
17,Chuck E Cheese
18,Church's Chicken
19,Chuy's
20,Cracker Barrel
21,Dad's Diner
22,"Dairy Queen, Inc."
23,Darden Restaurants
24,Denny's Restaurant
25,Dickeys BBQ Pit
26,Dominos
27,Dominos Monticello
28,Dragon House Chinese Restaurant
29,El Pollo Loco
30,Elephant Bar
31,Empire East Buffet On Fry Rd
32,Famous Dave's BBQ
33,Fazoli's
34,Friendly's Restaurant
35,Golden Corral
36,Hardee's
37,Hooters
38,Hu Hot
39,IHOP
40,Islamadora
41,Jet's Pizza
42,Jimmy Johns
43,Kelsey's
44,Kentucky Fried Chicken
45,Krystal
46,Logan's Roadhouse
47,Long John Silver's Restaurants
48,Mandarin Restaurant
49,McDonald's Corporation
50,MiMi's Cafe
51,Moe's Southwest Grill
52,"Natilie's Restaurant Royal Lane Dallas, Texas"
53,O'Charleys
54,Old Country Buffet
55,Olive Garden
56,Orange Julius
57,Outback Steakhouse
58,Panda Express
59,Papa John's Pizza
60,Papa Murphy's
61,Pizza Hut
62,"Pizza Hut of Magnolia, AR"
63,Popeye's Chicken
64,PotBelly Sandwich Shop
65,Quiznos
66,Red Lobster
67,Red Robin
68,"Ruby Tuesday, Inc."
69,Ruth's Chris Steak House
70,Ryan's Steakhouse
71,Saladworks
72,Steak n Shake
73,Subway
74,Sushi Para
75,Taco Bell
76,Ted's of Beverly Hills
77,Texas Roadhouse
78,TGI Fridays
79,The Babylon Bar & Grill - Cottleville
80,Waffle House
81,Wendy's
82,White Castle
83,Wing Stop
