id,title
0,Rep. Larry W. Womble
1,Rep. Earline W. Parmon
2,Rep. Pryor Allan Gibson III
3,Rep. Melanie Wade Goodwin
4,Rep. Edward Nelson Cole
5,Rep. Alice L. Bordsen
6,Rep. Earl Jones
7,Rep. Margaret M. 'Maggie' Jeffus
8,Rep. Alma S. Adams
9,Rep. Mary Price 'Pricey' Harrison
10,Rep. W. A. 'Winkie' Wilkins
11,Rep. William L. Wainwright
12,Rep. Edith Doughtie Warren
13,Rep. Angela R. Bryant
14,Rep. Arthur J. Williams III
15,Rep. Annie Ward Mobley
16,Rep. Russell Edwin Tucker
17,Rep. William Clarence 'Bill' Owens Jr.
18,Rep. Robert Phillip 'Phil' Haire
19,Rep. Ray Rapp
20,Rep. D. Bruce Goforth
21,Rep. Susan C. Fisher
22,Rep. Bob F. 'Bobby' England
23,Rep. Bill Faison
24,Rep. Lucy T. Allen
25,Rep. Elmer Floyd
26,Rep. Paul Luebke
27,Rep. Larry D. Hall
28,Rep. Michael H. Wray
29,Rep. Jean Farmer-Butterfield
30,Rep. Joe P. Tolson
31,Rep. William D. Brisson
32,Rep. Jimmy L. Love Sr.
33,Rep. Garland E. Pierce
34,Rep. Ronnie Neal Sutton
35,Rep. Douglas Yates Yongue
36,Rep. Rick Glazier
37,Rep. Margaret Highsmith Dickson
38,Rep. Marvin Willis Lucas Jr.
39,Rep. Ty Harrell
40,Rep. Deborah K. Ross
41,Rep. Jennifer Weiss
42,Rep. Grier Martin
43,Rep. Verla Clemens Insko
44,Rep. Rosa U. Gill
45,Rep. Darren G. Jackson
46,Rep. Marian Nelson McLawhorn
47,Rep. Timothy L. 'Tim' Spear
48,Rep. Cullie Max Tarleton
49,Rep. Alice Graham Underhill
50,Rep. Joe Hackney
51,Rep. Henry M. 'Mickey' Michaux Jr.
52,Rep. Martha Bedell Alexander
53,Rep. Randy Stewart
54,Rep. Nick Mackey
55,Rep. Jane Kirby Whilden
56,Rep. Kelly M. Alexander Jr.
57,Rep. James Walker 'Jim' Crawford Jr.
58,Rep. Larry M. Bell Sr.
59,Rep. Dewey Lewis Hill
60,Rep. Sandra Spaulding Hughes
61,Rep. Ray Warren
62,Rep. Van Braxton
63,Rep. Lindsey Hugh Holliman
64,Rep. Rebecca A. 'Becky' Carney
65,Rep. Beverly Miller Earle
66,Rep. Patricia Ann 'Tricia' Cotham
67,Rep. Lorene T. Coates
68,Rep. James L. 'Jamie' Boles Jr.
69,Rep. Edgar V. Starnes
70,Rep. Ruth C. Samuelson
71,Rep. Namon Leo 'Leo' Daughtry
72,Rep. Darrell G. McCormick
73,Rep. Shirley Blackburn Randleman
74,Rep. Grey Mills
75,Rep. Thomas Roger West
76,Rep. William A. 'Bill' Current Sr.
77,Rep. Laura I. Wiley
78,Rep. Pearl Burris-Floyd
79,Rep. George G. Cleveland
80,Rep. Patricia 'Pat' McElraft
81,Rep. John M. Blust
82,Rep. Hugh Blackwell
83,Rep. W. David Guice
84,Rep. Sarah S. Stevens
85,Rep. Marilyn Avila
86,Rep. Jim Gulley
87,Rep. Larry R. Brown
88,Rep. Harold J. 'Bru' Brubaker
89,Rep. James H. Langdon Jr.
90,Rep. Thom Tillis
91,Rep. Linda P. Johnson
92,Rep. Jeffrey L. 'Jeff' Barnhart
93,Rep. Julia Craven Howard
94,Rep. Justin P. Burr
95,Rep. Fred F. Steen II
96,Rep. Jerry Charles Dockham
97,Rep. Efton Medford Sager
98,Rep. Patricia B. 'Pat' Hurley
99,Rep. Joseph Nelson Dollar
100,Rep. Dale R. Folwell
101,Rep. Phillip D. Frye
102,Rep. Daniel Francis 'Danny' McComas
103,Rep. Mitch Gillespie
104,Rep. William Robert Grady
105,Rep. Mark Kelly Hilton
106,Rep. Bryan R. Holloway
107,Rep. Frank Iler
108,Rep. David R. Lewis Sr.
109,Rep. Dan W. Ingle
110,Rep. Carolyn H. Justice
111,Rep. Richard D. 'Ric' Killian
112,Rep. Paul B. 'Skip' Stam Jr.
113,Rep. William C. 'Bill' McGee
114,Rep. Timothy K. 'Tim' Moore
115,Rep. J. Curtis Blackwood Jr.
116,Rep. Ernest Wilhelm 'Wil' Neumann IV
117,Rep. Johnathan Rhyne Jr.
118,Rep. Carolyn K. Justus
119,Rep. Mitchell Smith Setzer
