id,title
0,Wolverine State Brewing Company
1,Blue Tractor BBQ & Brewery
2,Mad Fox Brewing Company
3,Bull City Burger and Brewery
4,Mos Place Grill and BrewPub
5,Lancaster Brewing Company - Harrisburg
6,Rivertowne Pour House
7,Brugge Brasserie
8,Flat 12 Bierwerks
9,Nodding Head Brewery & Restaurant
10,Earth Bread + Brewery
11,Thunderhead Brewing Company
12,Altitude Chophouse and Brewery
13,Vine Street Pub
14,Wynkoop Brewing Co.
15,Trinity Brewpub
16,Phantom Canyon Brewing
17,Second Street Brewery
18,Il Vicino Wood Oven Pizza and Brewery Nob Hill
19,ABQ Brew Pub (Rio Grande and Sierra Blanca Brewing Company)
20,Blue Heron Brewing Company
21,Corrales Bistro Brewery
22,Eskes Brew Pub & Eatery
23,Three Rivers Eatery and Brewhouse
24,Hallenbrick Brewery
25,Bad Ass Brewery
26,Turtle Mountain Brewing Company
27,Nexus Brewery
28,Santa Fe Brewing Company
29,Santa Fe Brewing Company Eldorado Taphouse
30,Blue Corn Cafe and Brewery - Downtown
31,Second Street Brewery - Downtown (Railyard)
32,High Desert Brewing Company
33,De La Vegas Pecan Grill and Brewery
34,La Cumbre Brewing Co.
35,Kellys Brewpub and BOP
36,Il Vicino Brewery Canteen
37,Socorro Springs Brewing
38,Tractor Brewing Company
39,Chama River Brewing Company
40,Marble Brewery
41,Jamesport Brewing Company
42,The Hideout Brewing Company
43,Founders Brewing Company
44,Bullfrog Brewery
45,Ottos Pub and Brewery
46,Elk Creek Cafe and Aleworks
47,Black Forest Brew Haus
48,Walldorff Brewpub
49,The Livery
