id,title
0,Shaw Middle School
1,Bemiss
2,Rogers High School
3,Regal Elementary School
4,Gonzaga Preparatory School
5,Longfellow Elementary School
6,Logan Elementary School
7,Cooper Elementary School
8,Garry Middle School
9,Lidgerwood Elementary School
10,Stevens Elementary School
11,Arlington Elementary School
12,St Aloysius Catholic School
13,Willard Elementary School
14,Garfield Elementary School
15,Madison Elementary School
16,North Central High School
17,Havermale Alternative School
18,Shadle Park High School
19,Ridgeview Elementary School
20,Linwood Elementary School
21,Shiloh Hills Elementary School
22,Audubon Elementary School
23,Glover Middle School
24,Sheridan Elementary School
25,St Charles Catholic School
26,Grant Elementary School
27,St Thomas More School
28,Finch Elementary School
29,Lewis & Clark High School
30,Evergreen Elementary School
31,Salk Middle School
32,Holmes Elementary School
33,Franklin Elementary School
34,Orchard Center Elementary
35,Roosevelt Elementary School
36,Seth Woodard Elementary School
37,North Wall Schools
38,Browne Elementary School
39,All Saints School
40,Orchard Prairie Elementary School
41,Balboa Elementary School
42,Westview Elementary School
43,Cataldo Catholic School
44,Lincoln Heights Elementary School
45,Hutton Elementary School
46,Pasadena Park Elementary School
47,West Valley High School
48,Centennial Middle School
49,Assumption Elementary School
50,Palisades Christian Academy
51,Cornerstone Christian Academy
52,Indian Trail Elementary School
53,Southside Christian School
54,Spokane Valley High School
55,Wilson Elementary School
56,Spokane Christian Academy
57,Sacajawea Middle School
58,Adams Elementary School
59,Ferris High School
60,Brentwood Elementary School
61,Jefferson Elementary School
62,Hamblen Elementary School
63,Chase Middle School
64,Ness Elementary School
65,Mead Senior High School
66,Mead Alternative High School
67,St John Vianney School
68,Farwell Elementary School
69,Northwood Middle School
70,Westgate Christian School
71,Woodridge Elementary School
72,Saint George's School
73,Spokane Valley Christan School
74,Broadway Elementary School
75,Cbe Alternative Programs
76,West Valley City School
77,Great Northern Elementary School
78,Moran Prairie Elementary School
79,Trent Elementary School
80,University Elementary School
81,Mullan Road Elementary School
82,North Pines Middle School
83,Opportunity Elementary School
84,Bowdish Middle School
85,The Oaks Academy
86,Ponderosa Elementary School
87,Barker Center
88,South Pines Elementary School
89,Summit School
90,Spokane Valley Learning Academy
91,Mc Donald Elementary School
92,University High School
93,Chester Elementary School
94,Horizon Middle School
95,Eastvalley Middle School
96,Windsor Elementary School
97,St Mary's Catholic School
98,East Valley High School&extension
99,Continuous Curriculum School
