id,title
0,07-Ghost
1,AAA
2,Abarenbou Kareshi
3,Absolute Boyfriend
4,Adarushan no Hanayome
5,A Devil and Her Love Song
6,Ai Ore!
7,Aishuu
8,Akagami no Shirayukihime
9,Akatsuki no Yona
10,Amatsuki
11,Anata ni Hana o Sasagemashou
12,Another Kingdom
13,Author's Pet
14,Backstage Prince
15,Barairo My Honey
16,Barajou no Kiss
17,Beast Master
18,Black Bird
19,Bloody Kiss
20,Bride of the Water God
21,Ceres: Celestial Legend
22,Chobits
23,Crescent Moon
24,Crimson Spell
25,Dengeki Daisy
26,D.N.Angel
27,Double Mints
28,Doubt (Shuuko NISHIMURA)
29,Faster Than a Kiss
30,Flower in a Storm
31,From Far Away
32,Fruits Basket
33,Fullmetal Alchemist
34,Fushigi Yuugi
35,Fushigi Yuugi: Genbu Kaiden
36,Gakkou Hotel
37,Ghost Hunt
38,Hakuji
39,Hana to Akuma
40,Hanatsukihime
41,Haou Airen
42,Happy Marriage?!
43,Heart no Ousama
44,Her Majesty's Dog
45,High School Debut
46,Hiyokoi
47,Honey Darling
48,Hoshi wa Utau
49,Howl's Moving Castle
