id,title
0,Lima Kc
1,Montgomery Kc
2,Eng Ckr Span Of Amer
3,Grtr Panama City Dfa
4,Grtr Fredericksburg Kc
5,Metairie Kc
6,Coos Kc
7,Kennel Cl Yorkville Il
8,Nor Shore Kc
9,Columbus Kc
10,Jefferson Co Kc Of Mo
11,Fort Worth Kc
12,Grtr Muskegon Kc
13,Clearwater Kc
14,Grtr Shelby Kc
15,Gateway Cities Ess
16,Il Vly Kc Of Peoria
17,Marion Oh Kc
18,"Albany Kennel Club, Inc."
19,"Augusta Kennel Club, Inc."
20,Camellia Capital Kennel Club
21,"Vacationland Dog Club, Inc."
22,Chain O'lakes Kennel Club
23,Mt. Palomar Kennel Club
24,Singing River Kennel Club Of Mississippi
25,"Moberly Missouri Kennel Club, Inc."
26,Chattahoochee English Springer Spaniel Club Greater Atlanta
27,"Valdosta Kennel Club, Inc."
28,Kings Kennel Club Of California
29,Douglasville Kennel Club Of Georgia
30,"Memphis Kennel Club, Inc."
31,"Waterloo Kennel Club, Inc."
32,St. Clairsville Ohio Kennel Club
33,"Kennel Club Of Freeborn County, Minnesota, Inc."
34,"Pocono Mountain Kennel Club, Inc."
35,Indianhead Kennel Club
36,Greater Panama City Dog Fanciers Association
37,"Town And Country Kennel Club, Inc."
38,Greater Kingsport Kennel Club
39,"Paducah Kennel Club, Inc."
40,Hawkeye Kennel Club
41,"Mountaineer Kennel Club, Inc."
42,"Clermont County Kennel Club, Inc."
43,Thronateeska Kennel Club
44,Southeast Alabama Kennel Club
45,"Metairie Kennel Club, Inc."
46,Greater Hattiesburg Kennel Club
47,"Lewiston-Auburn Kennel Club, Inc."
48,Starved Rock Kennel Club
49,Silver Bay Kennel Club Of San Diego
50,"Arkansas Kennel Club, Inc."
51,Tullahoma Kennel Club Of Tennessee
52,"Peninsula Dog Fanciers Club, Inc."
53,"Greater Clarksburg Wv Kennel Club, Inc."
54,"Lawrence Jayhawk Kennel Club, Inc."
55,Brandon Kennel Club Of Mississippi
56,"Spartanburg Kennel Club, Inc."
57,"Valdosta Kennel Club, Inc."
58,Olive Branch Mississippi Kennel Club
59,Corn Belt Kennel Club
60,Columbus Kennel Club
61,"Pocono Mountain Kennel Club, Inc."
62,Hot Springs National Park Kennel Club
63,Fun-tier Kennel Club Of Greater Killeen
64,Mobile Kennel Club
65,Douglasville Kennel Club Of Georgia
66,"Greater Naples Dog Club, Inc."
67,Anniston Kennel Club
68,Spirit Of The Heartland Kennel Club
69,Anoka County Minnesota Kennel Club
70,Fort Smith Kennel Club
71,Greater Panama City Dog Fanciers Association
72,Five Valley Kennel Club
73,Champaign Illinois Kennel Club
74,Wenatchee Kennel Club
75,Tuscaloosa Kennel Club
76,Camellia Capital Kennel Club
77,"Toledo Kennel Club, Inc."
78,"Arkansas Kennel Club, Inc."
79,"Inland Empire Kennel Association, Inc."
80,"Pioneer Valley Kennel Club, Inc."
81,Huntsville Kennel Club
82,Nashville Kennel Club
83,Oconee River Kennel Club
84,Greater Hattiesburg Kennel Club
85,"English Springer Spaniel Club Of Michigan, Inc."
86,Tyler Texas Kennel Club
87,"Central Florida Kennel Club, Inc."
88,"Peninsula Dog Fanciers Club, Inc."
89,Corn Belt Kennel Club
90,"Meri-miss Kennel Club, Inc."
91,"Medina Kennel Club, Inc."
92,Redwood Empire Kennel Club
93,Tupelo Kennel Club
94,Mason City Kennel Club
95,Golden Triangle Kennel Club Of Mississippi
96,Greater Panama City Dog Fanciers Association
97,"Genesee County Kennel Club, Inc."
98,Corn Belt Kennel Club
99,"Calcasieu Kennel Club, Inc."
100,Puget Sound English Springer Spaniel Association
101,Griffin Georgia Kennel Club
102,"Mensona Kennel Club, Inc."
103,"Northwest Arkansas Kennel Club, Inc."
104,"Mattoon Kennel Club, Inc."
105,Tampa Bay Kennel Club
106,"Yakima Valley Kennel Club, Inc."
107,Western Carolina Dog Fanciers Association
108,Anniston Kennel Club
109,"Suffolk County Kennel Club, Inc."
110,La Porte County Kennel Club
111,Chattahoochee English Springer Spaniel Club Greater Atlanta
112,"Meri-miss Kennel Club, Inc."
113,"Columbia Kennel Club, Inc."
114,"Mid-continent Kennel Club Of Tulsa, Inc."
115,Licking River Kennel Club
116,Clemson Kennel Club
117,"Spartanburg Kennel Club, Inc."
118,"Greater Miami Dog Club, Inc."
119,Golden Triangle Kennel Club Of Mississippi
120,Guadalupe Valley Dog Fanciers
121,"Meri-miss Kennel Club, Inc."
122,"Shenandoah Valley Kennel Club, Inc."
123,"Birmingham Kennel Club, Inc."
124,"Greater Daytona Dog Fanciers Association, Inc."
125,Spokane Kennel Club
126,"Calcasieu Kennel Club, Inc."
127,North Shore Kennel Club
