id,title
0,Acadiana Kc
1,Mobile Kc
2,Ochlockonee Riv Kc Fl
3,Bronx Co Kc
4,Gloucester Kc Of Va
5,Fort Bend Kc
6,Montgomery Kc
7,Treasure Coast Kc Of Fl
8,Fox River Vly Kc
9,Livingston Kc
10,Camden Co Kc
11,Myrtle Beach Kc
12,Grtr Gainesville Dfa
13,De Water Gap Kc
14,Metairie Kc
15,Trumbull Co Kc
16,Central Oh Kc
17,Savannah Kc
18,Wallkill Kc
19,"New Brunswick Kennel Club, Inc."
20,Tucson Kennel Club
21,Golden Triangle Kennel Club Of Mississippi
22,"Lewiston-auburn Kennel Club, Inc."
23,"Kennel Club Of Texarkana, Inc."
24,"Beaumont Kennel Club, Inc."
25,Warrenton Kennel Club
26,Bronx County Kennel Club
27,Tullahoma Kennel Club Of Tennessee
28,"Logansport Kennel Club, Inc."
29,Palm Beach County Dog Fanciers Association
30,Minnesota River Valley Kennel Club
31,"Trenton Kennel Club, Inc."
32,Clarksville Kennel Club
33,Ashtabula Kennel Club
34,Macon Kennel Club
35,Riverside West Kennel Club Of Greater New Orleans
36,Anniston Kennel Club
37,"Oakland County Kennel Club, Inc."
38,"Ochlockonee River Kennel Club Of Florida, Inc."
39,"Onondaga Kennel Association, Inc."
40,"Treasure Coast Kennel Club Of Florida, Inc."
41,Rio Hondo Kennel Club
42,Langley Kennel Club
43,Middlesex County Kennel Club
44,"Kennel Club Of Buffalo, Inc."
45,Coyote Hills Kennel Club
46,Greater Lafayette Kennel Club
47,Sawnee Mountain Kennel Club Of Georgia
48,"Arkansas Kennel Club, Inc."
49,"Treasure Coast Kennel Club Of Florida, Inc."
50,"Lakeland Winter Haven Kennel Club, Inc."
51,Champaign Illinois Kennel Club
52,"Portland Kennel Club, Inc."
53,"Nita Nee Kennel Club, Inc."
54,"Vicksburg Kennel Club Of Mississippi, Inc."
55,Greater Lafayette Kennel Club
56,Heart Of The Plains Kennel Club
57,"Sioux Empire Kennel Club, Inc."
58,Kankakee River Valley Kennel Club
59,Anderson Kennel Club
60,Southeast Alabama Kennel Club
61,"Scottsdale Dog Fanciers Association, Inc."
62,Five Valley Kennel Club
63,"Wampanoag Kennel Club, Inc."
64,Jupiter-tequesta Dog Club
65,Jefferson County Kennel Club Of Missouri
66,"Onondaga Kennel Association, Inc."
67,Seminole Dog Fanciers Association
68,Pasco Florida Kennel Club
69,"Terry-all Kennel Club, Inc."
70,"Treasure Coast Kennel Club Of Florida, Inc."
71,Coyote Hills Kennel Club
72,Spokane Kennel Club
73,"Louisiana Kennel Club, Inc."
74,"Virginia Kennel Club, Inc."
75,"Annapolis Kennel Club, Inc."
76,Elgin Kennel Club
77,Three Rivers Kennel Club Of Missouri
78,Montgomery Kennel Club
79,"Waterloo Kennel Club, Inc."
