id,title
0,"Hri Research, Inc."
1,Hoffmann-La Roche Inc.
2,"Roche Molecular Systems, Inc."
3,The Perkin-Elmer Corporation
4,"Lynx Therapeutics, Inc."
5,Cedars-Sinai Medical Center
6,"Lynx Therapeutics, Inc."
7,Tge Board Of Trustees Of The Leland Stanford Junior University
8,Regents Of The University Of Minnesota
9,Bio Merieux
10,"Hyseq, Inc."
11,"Hyseq, Inc."
12,"Affymetrix, Inc."
13,"Hyseq, Inc."
14,"Affymetrix, Inc."
15,"Affymetrix, Inc."
16,"Affymetrix, Inc."
17,"Affymetrix, Inc."
18,Lewis S. Gruber
19,"Hyseq, Inc."
20,"Hyseq, Inc."
21,"Affymetrix, Inc."
22,"Hyseq, Inc."
23,Radoje T. Drmanac
24,"Affymetrix, Inc."
25,"Callida Genomics, Inc."
26,Prescott Deininger
27,"Affymetrix, Inc."
28,"Affymetrix, Inc."
29,Biomirieux Sa
30,"Affymetrix, Inc."
31,"Orchid Biosciences, Inc."
32,Orchid Cellmark Inc.
33,"Affymetrix, Inc."
34,"Novartis Vaccines And Diagnostics, Inc."
35,"Handylab, Inc."
36,"Affymetrix, Inc."
37,Commissariat A L'energie Atomique Et Aux Energies Alternatives
38,"Affymetrix, Inc."
39,"Affymetrix, Inc."
40,Genetype A.G.
41,"Affymetrix, Inc."
42,"Affymetrix, Inc."
43,"Affymetrix, Inc."
44,Commissariat A L'energie Atomique
45,F. Hoffmann-La Roche Ag
46,Boehringer Mannheim Gmbh
47,"Orion Genomics, LLC"
48,Sigma Alimentos Sa De Cv
49,Orion Genomics Llc
50,Roche Diagnostics Gmbh
51,Roche Diagnostics Gmbh
52,Massachusetts Eye And Ear Infirmary
53,F. Hoffmann-La Roche Ag
54,F. Hoffmann-La Roche Ag
55,F. Hoffmann-La Roche Ag
56,Abbott Molecular Inc.
