id,title
0,SHOUJO
1,My All-time Favorite Anime (in alphabetical order)
2,Best Anime of All Time
3,epic anime I've watched [update #4]
4,My top Animes
5,Love \ Drama
6,Favorite Anime Series
7,My favourite anime
8,Anime I Own
9,My Top 25 Anime
10,Addictive Romantic Anime
11,Romance Watched
12,Animes que possuo
13,Animes I Have Rewatched
14,MY FAVS
15,my top 5
16,List2
17,Animes that I liked in no particular order
18,MyList
19,Prevejo Ver
20,FAVORITES: Top 20 (no order)
21,My watched/watching romance anime (24.03.11)
22,Animes I Want To Buy
23,Animes That Changed My Expectations
24,2011 Anime
25,I own on DVD
26,Most Dramatic anime T__T
27,LIst 1
28,priority
29,Faves ♥
30,my favorite drama
31,Drama
32,Rewatched
33,My All Time Favorite Animes
34,Anime Complete Series that I own on DVD.
35,Favortie Anime
36,Best Watched in 2010
37,Want to watch
38,Watched
39,My Anime List!!!..
40,Favorites
41,Animes That Will Touch Your Heart
42,my fav animes
43,my anime series list
44,Favorite animes
45,Musically involved
46,Must watch
47,Those with OST i listen everyday
48,Top Anime (in kinda an order)
49,My favourite anime series that I can recommend!
