id,title
0,C Izturis
1,E De Los Santos
2,C Hu
3,R Dent
4,F Soriano
5,A Ponce
6,J Cuevas
7,A Burns
8,B Loy
9,G Ngoepe
10,Y Barrios
11,N Rios
12,M Ayarza
13,R Santana
14,Y Hernandez
15,Y Perez
16,D Tabb
17,R Goins
18,D Hudgins
19,P Mooney
20,J Rosario
21,J Gamboa
22,J Schafer
23,D Thon
24,S Tuivailala
25,T Winegardner
26,J Polanco
27,A Mejia
28,W Difo
29,T Muecklisch
30,R Soares
31,J Fernandez
32,J Eierman
33,P Evans
34,T Greene
35,D Williams
36,J Vinicio
37,J Rodriguez
38,A Villalobos
39,G Gonzalez
40,J Pimentel
41,J Atkinson
42,J Batista
43,M Betts
44,B Martin
45,L Robbins
46,L Mateo
47,J Rivero
48,K Peoples-Walls
49,K Walker
50,J Vega-Rosado
51,C Leyva
52,S Wickens
53,N Natoli
54,W Schill
55,J Myers
56,C Peters
57,B Johns
