id,title
0,Joseph Culp
1,Seth Abrams
2,John Ackley
3,James M. VanAuken
4,Charles Wm. Albro
5,Porter Smith
6,Phillip Clark
7,Thomas Allen
8,Frank A. Allen
9,Jesse Allen
10,George S. Allen
11,Frank A. Allen
12,James Flood
13,Linus Minehead
14,Henry S. Allis
15,George Grant Allis
16,Thomas R. Pickering
17,Harry Burton Allyn
18,Horace B. Andrus
19,Willis Burger
20,Lyman C. Overton
21,Frank Burdick
22,Frank E. Morgan
23,Jesse Stalford
24,Chauncey O. Arnold
25,Philip S. Arnold
26,John J. Elliott
27,Warren Hancock
28,Fred A. Aronstrong
29,Harry Vaughan
30,Eugene A. Howe
31,Lazelle C. Haverly
32,William Avery
33,Clarence C. Smith
34,Charles Benjamin
35,Volney Taylor
36,Lyman D. Babcock
37,Fred M. Dexter
38,Sheldon F. Frazier
39,Edward Sherman
40,Joseph C. Bailey
41,Amburs Bailey
42,Joseph S. Bailey
43,Arthur P. Baker
44,George N. Baker
45,George Baker
46,William Baldwin
47,James Morgan Baldwin
48,Adelbert Sadler
49,Daniel Hopper
50,Lorenzo B. Rundell
51,Fernando Fitch
52,John Elmer Whitman
53,Fred Stalter
54,John J. Smith
55,William Lamb
56,Leslie Barns
57,John Quinlisk
58,John C. Bartholomew
59,William H. Harsh
60,Melvin G. Barton
61,Frederick Hunsinger
62,Fred Baxter
63,Melville Fairbanks
64,B. Frank Beach
65,Albert L. Beam
66,Henry F. Beardslee
67,Truman Brainerd
68,Wallace M. Beardsley
69,Cyrus A. Plummer
70,Aaron W. Graves
71,Frank H. Beeman
72,Joseph H. Beeman
73,Daniel Huff
74,J. Morgan Brown
75,William S. Benedict
76,Martin G. Benedict
77,William Benjamin
78,Isaac L. Benjamin
79,Orlando Benjamin
80,Edwin I. Benjamin
81,Charles Benjamin
82,Melvin Benjamin
83,Ezra Benjamin
84,Andrew Benjamin
85,John Carner
86,Orlando Benjamin
87,William S. Cole
88,Wells Bennett
89,Charles W. Bennett
90,William Bennett
91,Chester R. Bennett
92,Andrew D. Campbell
93,Alfred Strope
94,Harlan P. Gaylord
95,Freeman S. Taylor
