id,title
0,Canadian Valley Kennel Club
1,Moore County Kennel Club Of North Carolina
2,Bryn Mawr Kennel Club
3,"Kennel Club Of Buffalo, Inc."
4,"Lakes Region Kennel Club, Inc."
5,Sangre De Cristo Kennel Club
6,"Kennel Club Of Columbus, Indiana"
7,Huntsville Kennel Club
8,"Greater Ocala Dog Club, Inc."
9,Worcester County Kennel Club
10,"Danville Kennel Club, Inc."
11,"Finger Lakes Kennel Club, Inc."
12,Midland Michigan Kennel Club
13,Carroll Kennel Club
14,"Portland Kennel Club, Inc."
15,"Lehigh Valley Kennel Club, Inc."
16,"Troy Kennel Club, Inc."
17,"Furniture City Kennel Club, Inc."
18,South Windsor Kennel Club
19,"Panhandle Kennel Club Of Texas, Inc."
20,"Mississippi State Kennel Club, Inc."
21,Silver Bay Kennel Club Of San Diego
22,"Chintimini Kennel Club, Inc."
23,"Mountaineer Kennel Club, Inc."
24,"Lakes Region Kennel Club, Inc."
25,Nebraska Kennel Club
26,"Lawrenceville Kennel Club, Inc."
27,Hot Springs National Park Kennel Club
28,"Augusta Kennel Club, Inc."
29,San Luis Obispo Kennel Club
30,Worcester County Kennel Club
31,"Land O' Lakes Kennel Club, Inc."
32,"Okaloosa Kennel Club, Inc."
33,"Fort Lauderdale Dog Club, Inc."
34,"Peninsula Dog Fanciers Club, Inc."
35,D'arbonne Kennel Club
36,Oak Ridge Kennel Club
37,"Burlington County Kennel Club, Inc."
38,Yellowstone Valley Kennel Club
39,Greater Dekalb Kennel Club
40,Cary Kennel Club
41,"Rapid City Kennel Club, Inc."
42,Grand Rapids Kennel Club
43,"Tidewater Kennel Club Of Virginia, Inc."
44,"Dog Fanciers Association Of Oregon, Inc."
45,Saratoga New York Kennel Club
46,"Blackhawk Kennel Club, Inc."
47,"Piedmont Kennel Club, Inc."
48,Corn Belt Kennel Club
49,"Battle Creek Kennel Club, Inc."
50,Greenville Kennel Club
51,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
52,"Idaho Capital City Kennel Club, Inc."
53,Hernando County Kennel Club
54,"Alamance Kennel Club, Inc."
55,Badger Kennel Club
56,Tanana Valley Kennel Club
57,Eagle Rock Kennel Club
58,"Fort Steuben Kennel Association, Inc."
59,Newnan Kennel Club
60,"Gloucester County Kennel Club, Inc."
61,Greater Sierra Vista Kennel Club
62,"Lehigh Valley Kennel Club, Inc."
63,"Old Dominion Kennel Club Of Northern Virginia, Inc."
64,Penobscot Valley Kennel Club
65,"Medina Kennel Club, Inc."
66,"Metairie Kennel Club, Inc."
67,"Finger Lakes Kennel Club, Inc."
68,"Tri-star Kennel Club Of williamson County, Tennessee"
69,Sacramento Valley Dog Fanciers Assoc. Inc.
70,Worcester County Kennel Club
71,Malibu Kennel Club
72,Northern Neck Kennel Club Of Virginia
73,"Belle-city Kennel Club, Inc."
74,Walla Walla Kennel Club
75,Ravenna Kennel Club
76,"Fargo-moorhead Kennel Club, Inc."
77,Flagstaff Kennel Club
78,"Hockamock Kennel Club, Inc."
79,Holland Michigan Kennel Club
80,Cheyenne Kennel Club
81,"Salisbury Maryland Kennel Club, Inc."
82,"Wilmington Kennel Club, Inc."
83,Utah Valley Kennel Club
84,Cambridge Minnesota Kennel Club
85,Bushy Run Kennel Club
86,"Wachusett Kennel Club, Inc."
87,"Longview-kelso Kennel Club, Inc."
88,Chesapeake Virginia Dog Fanciers Association
89,Canada Del Oro Kennel Club
90,"Beaufort Kennel Club, Inc."
91,Clemson Kennel Club
92,Alexandria Kennel Club
93,"Steel City Kennel Club, Inc."
94,Macon Kennel Club
95,"Mt. Baker Kennel Club, Inc."
96,"Calcasieu Kennel Club, Inc."
97,"Jupiter-tequesta Dog Club, Inc."
98,Tuxedo Park Kennel Club
99,Moore County Kennel Club Of North Carolina
100,Huntsville Kennel Club
101,Worcester County Kennel Club
102,St. Charles Missouri Kennel Club
103,Mattaponi Kennel Club
104,"Ladies' Dog Club, Inc."
105,"Ann Arbor Kennel Club, Inc. (BREED/OBED #1)"
106,Bennington County Kennel Club
107,Redwood Empire Kennel Club
108,Gig Harbor Kennel Club
109,Carolina Terrier Association
110,Baton Rouge Kennel Club
111,Nashville Kennel Club
112,Oconee River Kennel Club
113,Abilene Kennel Club
114,"Kettle Moraine Kennel Club, Inc."
115,"Kenilworth Kennel Club Of Connecticut, Inc."
