id,title
0,"amyloidosis, finnish type"
1,amyloidosis
2,"amyloidosis, hereditary, transthyretin-related"
3,polyneuropathy
4,"amyloidosis, familial visceral"
5,eye disease
6,primary cutaneous amyloidosis
7,"hemorrhage, intracerebral"
8,secondary amyloidosis
9,restrictive cardiomyopathy
10,"familial amyloidosis, finnish type"
11,coronary stenosis
12,"corneal dystrophy, gelatinous drop-like"
13,thrombophilia due to thrombin defect
14,kidney disease
15,fish-eye disease
16,norum disease
17,amyloid neuropathy
18,hyperalphalipoproteinemia
19,nephrotic syndrome
20,hypoalphalipoproteinemia
21,tangier disease
22,liver cirrhosis
23,"hyperlipidemia, familial combined"
24,cerebral amyloid angiopathy
25,arthritis
26,hepatitis
27,neuropathy
28,peripheral neuropathy
29,retinitis
30,al amyloidosis
31,amyloidosis beta2m
32,familial oculoleptomeningeal amyloidosis
33,familial renal amyloidosis due to fibrinogen a alpha-chain variant
34,coronary artery disease
35,hepatoblastoma
36,hypertriglyceridemia
37,lattice corneal dystrophy
38,presbyopia
39,steatorrhea
40,sick sinus syndrome
41,corneal dystrophy
42,diarrhea
43,leiomyoma
44,lattice corneal dystrophy type ii
45,familial renal amyloidosis due to apolipoprotein aii variant
46,familial renal amyloidosis due to apolipoprotein ai variant
47,acute myocardial infarction
48,lipid metabolism disorder
49,"stroke, ischemic"
