id,title
0,Fisher v. University of Texas
1,Ryan v. Gonzales
2,Arkansas Game & Fish Commission v. United States of America
3,Johnson v. Williams
4,United States v. Bormes
5,Kloeckner v Solis
6,Lozman v. Riviera Beach
7,Arizona v. United States
8,Match-E-Be-Nash-She-Wish Band v. Patchak
9,RadLAX Gateway Hotel v. Amalgamated Bank
10,Salazar v. Ramah Navajo Chapter
11,Dorsey v United States
12,Christopher v. SmithKline
13,The Affordable Care Act Cases
14,Vasquez v. United States
15,Reichle v. Howards
16,Miller v. Alabama
17,Astrue v. Capato
18,Southern Union Company v. United States
19,Armour v. City of Indianapolis
20,Mohamad v. Palestinian Authority
21,Kiobel v. Royal Dutch Petroleum
22,Wood v. Milyard
23,Elgin v. Department of the Treasury
24,Blueford v. Arkansas
25,United States v. Alvarez
26,Taniguchi v. Kan Pacific Saipan
27,"Freeman v. Quicken Loans, Inc."
28,Vartelas v. Holder
29,Holder v. Gutierrez
30,Filarsky v. Delia
31,United States v. Home Concrete & Supply
32,Roberts v. Sea-Land Services
33,Coleman v. Maryland Court of Appeals
34,Knox v. Service Employees International Union
35,FCC v. Fox Television Stations
36,Perry v. Perez
37,Kappos v. Hyatt
38,Sackett v. EPA
39,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
40,PPL Montana v. Montana
41,Martel v. Clair
42,Williams v. Illinois
43,Messerschmidt v. Millender
44,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
45,FAA v. Cooper
46,Setser v. United States
47,Hall v. United States
48,Credit Suisse Securities LLC v. Simmonds
49,"Mims v. Arrow Financial Services, LLC"
