id,title
0,University of Tennessee
1,University of Tennessee
2,University of Tennessee
3,University of Tennessee
4,University of Tennessee
5,University of Tennessee
6,University of Tennessee
7,University of Tennessee
8,University of Tennessee
9,University of Tennessee
10,University of Tennessee
11,University of Tennessee
12,University of Tennessee
13,University of Tennessee
14,Sports Page Live
15,Sears Centre Arena
16,Freebird Live
17,JQH Arena
18,Piere's
19,The Machine Shop
20,20th Century Theater
21,The Amber Room at Old National Centre
22,Metropolitan Park
23,Varsity Theatre
24,Warehouse Live
25,Workplay Theatre
26,Revolution Music Room
27,Soul Kitchen
28,MAPFRE Stadium
29,Bottom Lounge
30,Altar Bar
31,Chameleon Club
32,Middle East - Downstairs
33,Upstate Concert Hall
34,Agape Farm
35,Kings Island
36,Enumclaw Expo Center
37,The Black Sheep
38,Madison Theater
39,House of Blues Sunset Strip
40,House of Blues Anaheim
41,Summit Music Hall
42,Egyptian Room at Old National Centre
43,Piere's
44,Ardmore Music Hall
45,Gramercy Theatre
46,Chameleon Club
47,The Machine Shop
48,House of Blues
49,O2 Academy Islington
