id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Ix
32,Lord Walter's Wife
33,Minstrelsy
34,Mother And Poet
35,My Heart And I
36,My Letters! All Dead Paper. . . (Sonnet Xxviii)
37,On A Portrait Of Wordsworth
38,Only A Curl.
39,Pain In Pleasure
40,Past And Future.
41,Patience Taught By Nature
42,Perplexed Music
43,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
44,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
45,Sonnet 09 - Can It Be Right To Give What I Can Give?
46,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
47,Sonnet 11 - And Therefore If To Love Can Be Desert
48,Sonnet 12 - Indeed This Very Love Which Is My Boast
49,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
50,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
51,"Sonnet 16 - And Yet, Because Thou Overcomest So"
52,Sonnet 18 - I Never Gave A Lock Of Hair Away
53,"Sonnet 20 - Beloved, My Beloved, When I Think"
54,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
55,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
56,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
57,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
58,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
59,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
60,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
61,Sonnet I
62,Sonnet Ii
63,Sonnet Ii: But Only Three In All God's Universe
64,Sonnet V: I Lift My Heavy Heart Up
65,Sonnet Vi
66,"Sonnet X: Yet Love, Mere Love"
67,Sonnet Xii: Indeed This Very Love
68,Sonnet Xiii
69,Sonnet Xiii: And Wilt Thou Have Me
70,Sonnet Xiv: If Thou Must Love Me
71,Sonnet Xli
72,Sonnet Xlii
73,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
74,"Sonnet Xx: Belovèd, My Belovèd"
75,Sonnet Xxii: When Our Two Souls Stand Up
76,Sonnet Xxix: I Think Of Thee
77,Sonnet Xxxv: If I Leave All For Thee
78,Sonnet Xxxviii: First Time He Kissed Me
79,Sonnets From The Portuguese I
80,Sonnets From The Portuguese Iii
81,Sonnets From The Portuguese Iv
82,The Autumn
83,The Best Thing In The World
84,The Cry Of The Children
85,The Deserted Garden
86,The House Of Clouds
87,The Prisoner
88,The Runaway Slave At Pilgrim's Point
89,The Seraph And Poet
90,"To Flush, My Dog"
91,To George Sand: A Recognition
92,Xii
93,Xxii
94,Xxx
95,Total
96,Average
