id,title
0,North Carolina
1,Rider
2,Pittsburgh
3,Chattanooga
4,Louisiana-Monroe
5,Tulane
6,Evansville
7,Memphis
8,Tennessee State
9,Utah
10,Iowa
11,Florida State
12,Seton Hall
13,Wake Forest
14,Western Kentucky
15,Florida State
16,Coastal Carolina
17,UCLA
18,George Washington
19,Southern
20,Long Beach State
21,Boise State
22,Missouri
23,Santa Clara
24,UCLA
25,Southern
26,Vanderbilt
27,Santa Clara
28,George Washington
29,Temple
30,Temple
31,Michigan
32,East Carolina
33,Purdue
34,Texas Tech
35,Holy Cross
36,Manhattan
37,Penn
38,Nebraska
39,Coppin State
40,Rhode Island
41,Arkansas
42,Massachusetts
43,Cincinnati
44,Arkansas
45,Cincinnati
46,Cincinnati
47,Wright State
48,Xavier
49,Marquette
50,Delaware
51,LSU
52,Southern Illinois
53,Southern Methodist
54,Ball State
55,Xavier
56,Louisville
57,Duke
58,Kansas
59,Louisville
60,Kansas
61,Kansas
62,Kansas
