id,title
0,11 WolfgangDenk 2 RogerLarsson
1,6 WolfgangDenk
2,5 JerryVanBaren 5 WolfgangDenk
3,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
4,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
5,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
6,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
7,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
8,51 WolfgangDenk 31 DetlevZundel
9,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
10,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
11,8 WolfgangDenk 2 StephaneFillod
12,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
13,5 StefanoBabic
14,1 DetlevZundel
15,10 WolfgangDenk 1 KeithOutwater
16,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
17,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
18,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
19,9 WolfgangDenk 2 DetlevZundel
20,4 WolfgangDenk 2 DetlevZundel
21,1 WolfgangDenk 1 DetlevZundel
22,1 MikeFrysinger
23,3 DetlevZundel 1 WolfgangDenk
24,6 DetlevZundel 2 WolfgangDenk
25,3 WolfgangDenk 3 DetlevZundel
26,2 WolfgangDenk 1 DetlevZundel
27,4 WolfgangDenk 3 RafalJaworowski
28,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
29,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
30,4 WolfgangDenk 2 DetlevZundel
31,6 DetlevZundel 1 WolfgangDenk
32,1 WolfgangDenk
33,16 WolfgangDenk 7 JonMasters 1 MartinKrause
34,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
35,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
36,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
37,1 StefanoBabic 1 DetlevZundel
38,13 WolfgangDenk 6 DetlevZundel
39,8 WolfgangDenk
40,13 WolfgangDenk 1 WolfgangGrandegger
41,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
42,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
43,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
44,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
45,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
46,30 WolfgangDenk 5 MartinKrause
47,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
48,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
49,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
50,1 WolfgangDenk 1 StefanoBabic
51,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
52,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
53,5 WolfgangDenk
54,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
55,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
56,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
57,2 DetlevZundel
58,5 WolfgangDenk
59,6 WolfgangDenk 2 WolfgangGrandegger
60,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
61,4 WolfgangDenk
62,28 DetlevZundel 5 WolfgangDenk
63,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
64,1 StefanoBabic
65,3 WolfgangDenk
66,1 NickLeverton 1 WolfgangDenk
67,6 WolfgangDenk 1 MarkusKlotzbuecher
68,7 WolfgangDenk 1 JonMasters
69,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
70,4 WolfgangDenk
71,5 WolfgangDenk 1 DetlevZundel
72,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
73,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
74,9 WolfgangDenk 1 AnatolijGustschin
75,34 HeikoSchocher 1 DetlevZundel
76,1 WolfgangDenk
77,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
78,1 WolfgangDenk 1 MartinKrause
79,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
80,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
81,5 WolfgangDenk 4 DetlevZundel
82,10 WolfgangDenk 1 DetlevZundel
83,4 WolfgangDenk 1 DetlevZundel
84,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
85,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
86,41 DetlevZundel 14 WolfgangDenk
87,7 AnsgarStrickerschmidt 2 DetlevZundel
88,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
89,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
90,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
91,1 DetlevZundel
92,1 WolfgangDenk
