id,title
0,009-1
1,07-Ghost
2,11eyes
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,Afro Samurai
7,Afro Samurai Resurrection
8,AIKa R-16: Virgin Mission
9,AIKa Zero
10,Air Gear
11,Air Movie
12,Aishiteruze Baby
13,Akagi
14,Akame ga Kill!
15,Akane-Iro ni Somaru Saka
16,Akikan!
17,Akira
18,Aldnoah Zero
19,Alien Defender Geo-Armor: Kishin Corps
20,Allison and Lillia
21,Amnesia
22,Angel Heart
23,Angelique - Shiroi Tsubasa no Memoire
24,Angelique ~When the Heart Awakens~
25,Angel Sanctuary
26,Angel's Feather
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Another
29,Antique Bakery
30,Aoharu x Kikanjuu
31,Aoi Bungaku Series
32,Aoi Hana
33,Aoki Hagane no Arpeggio: Ars Nova
34,Arakawa Under the Bridge
35,Arakawa Under the Bridge x Bridge
36,Arata the Legend
37,Armored Trooper Votoms: Pailsen Files
38,Arve Rezzle: Kikaijikake no Yousei-tachi
39,Asatte no Houkou
40,Asu no Yoichi!
41,Asura
42,Asura Cryin'
43,Attack on Titan
44,Attack on Titan 2nd Season
45,Attack on Titan Movie 1: Guren no Yumiya
46,Attack on Titan Movie 2: Jiyuu no Tsubasa
47,Attack on Titan: No Regrets - Birth of Levi
48,Attack on Titan OVA
49,Avengers Confidential: Black Widow & Punisher
