id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Birds Of Passage
23,Blind Bartimeus
24,By The Fireside : King Witlaf's Drinking-Horn
25,By The Fireside : The Builders
26,By The Fireside : The Open Window
27,By The Fireside : The Singers
28,By The Seaside : Sir Humphrey Gilbert
29,By The Seaside : The Building Of The Ship
30,By The Seaside : The Evening Star
31,By The Seaside : The Fire Of Driftwood
32,By The Seaside : The Lighthouse
33,By The Seaside : The Secret Of The Sea
34,By The Seaside : Twilight
35,Cadenabbia. Lake Of Como. (Birds Of Passage. Flight The Fourth)
36,Cantos From Dante's Paradiso
37,Canzone
38,Carillon
39,Castles In Spain. (Birds Of Passage. Flight The Fifth)
40,Catawba Wine. (Birds Of Passage. Flight The First)
41,Changed. (Birds Of Passage. Flight The Third)
42,Charles Sumner. (Birds Of Passage. Flight The Fourth)
43,Chaucer
44,Childhood. (From The Danish)
45,Children
46,Christmas Bells
47,Columbus. (A Translation From Schiller)
48,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
49,Coplas De Manrique (From The Spanish)
50,Curfew
51,Dante
52,"Day Is Done, The"
53,Daylight And Moonlight
54,"Death Of Kwasind, The"
55,Drinking Song
56,Earlier Poems : Sunrise On The Hills
57,Elliot's Oak
58,Endymion
