id,title
0,Concordia-M'head
1,Bethel (MN)
2,Augsburg
3,Hardin-Simmons
4,Trinity (TX)
5,Wis.-Platteville
6,Ferrum
7,Mary Hardin-Baylor
8,Saint John's (MN)
9,Coast Guard
10,Hobart
11,Dubuque
12,Louisiana Col.
13,Middlebury
14,Texas Lutheran
15,Adrian
16,Rensselaer
17,St. Olaf
18,Wash. & Lee
19,Grove City
20,Mount Ida
21,Trinity (CT)
22,Greenville
23,Birmingham-So.
24,Springfield
25,Linfield
26,Concordia (WI)
27,Wabash
28,Wis.-Eau Claire
29,Widener
30,Franklin
31,Ripon
32,Aurora
33,Ill. Wesleyan
34,Hampden-Sydney
35,Central (IA)
36,Augustana (IL)
37,Bridgewater St.
38,Chapman
39,Gettysburg
40,Huntingdon
41,Wesley
42,Bridgewater (VA)
43,Illinois Col.
44,Sewanee
45,St. Thomas (MN)
46,Cal Lutheran
47,Elmhurst
48,Whittier
49,Merchant Marine
