id,title
0,Stowe (British Go Congress 1988)
1,British Go Congress 1988
2,Oxford Tournament 1988
3,Hamburg (EGoC 1988)
4,European Go Congress 1988
5,British Championship (1987)
6,"Shepperson, Piers v. Stacey, Terry (British Ch'ship 1987, Game 1)"
7,"Stacey, Terry v. Shepperson, Piers (British Ch'ship 1987, Game 1)"
8,"Stacey, Terry v. Shepperson, Piers (British Ch'ship 1987, Game 2)"
9,"Shepperson, Piers v. Stacey, Terry (British Ch'ship 1987, Game 2)"
10,"Problem, The Ridiculously Hard -"
11,Grand Prix de Go Tournaments (1987/88)
12,European Grand Prix 1987/88
13,EGF AGM (1987) Grenoble
14,"AGM (1987), EGF - Grenoble"
15,Grenoble (EGoC 1987)
16,European Go Congress 1987
17,Professional Visit to London August 1987
18,Minematsu Masaki
19,Nobuta Shigehito
20,European Go Championship Final 1987
21,Grenoble (EGoC 1987)
22,European Go Congress 1987
23,"Macfadyen, Matthew v. Lazarev, Alexei (EGoC 1987)"
24,"Lazarev, Alexei v. Macfadyen, Matthew (EGoC 1987)"
25,European Go Congress 1987
26,Grenoble (EGoC 1987)
27,Party Go
28,Furze Platt Go Party 1987
29,"Ashman, Lucy v. Dawson, Chris (Furze Platt Go Party 1987)"
30,"Dawson, Chris v. Ashman, Lucy (Furze Platt Go Party 1987)"
31,Computer Go Report
32,European Computer Championship 1987
33,"Computer Championship 1987, European -"
34,Grenoble (EGoC 1987)
35,European Go Congress 1987
36,Star of Poland v. Microgo 2 (European Computer Ch'ship 1987)
37,Microgo 2 v. Star of Poland (European Computer Ch'ship 1987)
38,"British Championship, Matthew Wins the -"
39,British Youth Championship 1987
40,"Cocke, Matthew v. Rutland, Leigh (British Youth Ch'ship 1987)"
41,"Rutland, Leigh v. Cocke, Matthew (British Youth Ch'ship 1987)"
42,"Barnes, The Susan - Trust"
43,"Trust, The Susan Barnes -"
44,Geta Problems
45,European Grand Prix Logo Competition
46,"Logo Competition, European Grand Prix -"
47,British System of Promotion Points
48,"Promotion Points, British System of -"
49,Tony's Teasers
50,Midland News
51,Club Match 1987 (Coventry/Warwick v. Malvern)
52,Coventry/Warwick Club v. Malvern Club (Club Match 1987)
53,Warwick/Coventry Club v. Malvern Club (Club Match 1987)
54,Malvern Club v. Coventry/Warwick Club (Club Match 1987)
55,"Hollings, Mark v. Cann, D. (Coventry/Warwick v. Malvern '87)"
56,"Cann, Desmond v. Hollings, M. (Coventry/Warwick v. Malvern '87)"
57,Cumper - Chandler
58,Chandler - Cumper
59,"Cumper, Mark v. Chandler, Brian"
60,"Chandler, Brian v. Cumper, Mark"
61,Computer Go: Taiwan (1987)
62,International Computer Championship 1987
63,"Computer Championship 1987, International -"
64,White's Stones Can Be Killed
65,"Ward, David v. Scammon, Chris"
66,"Scammon, Chris v. Ward, David"
67,"Proverb, A New -?"
68,Fourth Line Territory
69,"Territory, Fourth Line -"
70,"SFKs, Points for -"
71,"Holroyd, Fred v. Brakes, Bill"
72,"Brakes, Bill v. Holroyd, Fred"
73,Tony's Teasers
74,Geta Problems - Answers
75,"Stacey, Terry (obit)"
76,Tony's Teasers. Part 2
77,Sleuth Publications Ltd.
78,"British Go Congress (1988), The -"
79,Stowe (British Go Congress 1988)
80,BGA AGM 1988
81,"AGM 1988, BGA -"
82,"Stacey, The Terry - Memorial Trophy"
83,"BGC (1988), A Game from the - Round 4"
84,British Go Congress 1988
85,"Nash, Mike v. Mellor, Paul (British Go Congress 1988)"
86,"Mellor, Paul v. Nash, Mike (British Go Congress 1988)"
87,"McMahon System, The Origins and Future of the -"
88,"Tony's Teasers. Part 2, Answers to -"
89,Furze Platt Do it Again!
90,British Youth Championship 1988
91,Black to Play and Win
92,Handicap Go
93,Leigh Sinton (Black Bull Handicap Tournament 1984)
94,Black Bull Handicap Tournament 1984
95,"Barker, Terry v. Lee C. (Black Bull Handicap Tournament 1984)"
96,"Lee C. v. Barker, Terry (Black Bull Handicap Tournament 1984)"
97,"European Go Congress 1988, The -"
98,Hamburg (EGoC 1988)
99,European Championship 1988
100,European Computer Championship 1988
101,"Computer Championship 1988, European -"
102,"First Kyu, The German -'s Nightmare"
103,"Hamburg (EGoC 1988), A Game from -"
104,"Draper, Steve v. Blom, Jaap K. (EGoC 1988)"
105,"Blom, Jaap K. v. Draper, Steve (EGoC 1988)"
106,"Good Start, A -"
107,"Macfadyen, Matthew v. Claasen, Tonny (EGoC 1988)"
108,"Claasen, Tonny v. Macfadyen, Matthew (EGoC 1988)"
109,EGF: AGM (1988)
110,"AGM (1988), EGF: -"
111,Oxford Tournament 1988
112,Cambridge Tournament 1988
113,Candidates Tournament 1988
114,Publicity
115,Tony's Teasers. Part 3
116,British Championship (1987) Game 4
117,British Championship 1987
118,"Stacey, Terry v. Shepperson, Piers (British Ch'ship 1987, Game 4)"
119,"Shepperson, Piers v. Stacey, Terry (British Ch'ship 1987, Game 4)"
120,Tony's Teasers. Part 2 Update
121,"Kazan, Go in -"
122,Russian Southern Cup Tournament 1987
123,"Popov, A. v. Detkov, I. (Russian Southern Cup Tournament 1987)"
124,"Detkov, Ivan v. Popov, A. (Russian Southern Cup Tourn. 1987)"
125,"Tournament Entry Forms, Rules for Producing -"
126,"Dan, When - Meets Dan ..."
127,Leicester Tournament 1988
128,"Atkins, Tony v. Mills, Gerry (Leicester Tournament 1988)"
129,"Mills, Gerry v. Atkins, Tony (Leicester Tournament 1988)"
130,Symmetrical Shape Tesuji
131,"Shape, Symmetrical - Tesuji"
132,"Tesuji, Symmetrical Shape -"
133,"Natural Way, This is Go the -! Part 1"
134,All Japan First Place Tournament 1972
135,Hashimoto Utaro v. Takemiya M. (All Japan First Place Tourn. '72)
136,Takemiya Masaki v. Hashimoto U. (All Japan First Place Tourn. '72)
137,Honinbo League 1974
138,Takemiya Masaki v. Kato Masao (Honinbo League 1974)
139,Kato Masao v. Takemiya Masaki (Honinbo League 1974)
140,Kido Yearbook
141,"Membership, (BGA) -"
142,BGA Membership
143,"W.K.D., Problems from -"
144,Hondo in Action
145,Hamburg (EGoC 1988)
146,European Go Congress 1988
147,"Smith, John v. Hondo Kazuki (EGoC 1988)"
148,"Hondo Kazuki v. Smith, John (EGoC 1988)"
149,British Championship 1988
150,Nottingham Club
151,Nottingham Tournament 1988
152,Thames Valley Clubs
153,Coventry Tournament 1988
154,Bracknell Tournament 1988
155,Leicester Tournament 1988
156,Manchester (Northern Go Congress 1988)
157,Northern Go Congress 1988
158,Shrewsbury Tournament 1988
159,Wessex Tournament 1988
160,Publicity
161,Public Domain Software
162,BGA AGM 1989
163,"AGM 1989, BGA -"
164,"Stacey, Terry - Memorial Trophy"
165,European Go Congress Logo Competition
166,"Logo Competition, European Go Congress -"
167,Canterbury (EGoC 1992)
168,European Go Congress 1992
169,British Championship 1988
170,"Macfadyen, Matthew v. Shepperson, P. (Br. Ch'ship 1988, Game 1)"
171,"Shepperson, Piers v. Macfadyen, M. (British Ch'ship 1988, Game 1)"
172,"Shepperson, Piers v. Macfadyen, M. (British Ch'ship 1988, Game 2)"
173,"Macfadyen, Matthew v. Shepperson, P. (Br. Ch'ship 1988, Game 2)"
174,"Macfadyen, Matthew v. Shepperson, P. (Br. Ch'ship 1988, Game 3)"
175,"Shepperson, Piers v. Macfadyen, M. (British Ch'ship 1988, Game 3)"
176,Ladder Problem
177,Anglo-Japanese Match (1988)
178,Japanese-Anglo Match (1988)
179,Ischia (Tournament 1988)
180,Cottbus/GDR Club
181,"Friendly Game, A -"
182,"Nelson, Roy v. Holroyd, Fred"
183,"Holroyd, Fred v. Nelson, Roy"
184,If Only I Had Known
185,Wanstead Tournament 1989
186,"Natural Way, This is Go the -! Part 2"
187,Pro Best Ten Title 1974
188,"Rin Kaiho v. Takemiya Masaki (Pro Best Ten Title 1974, Game 1)"
189,"Takemiya Masaki v. Rin Kaiho (Pro Best Ten Title 1974, Game 1)"
190,"Hamburg (EGoC 1988), Flashback to -"
191,European Go Congress 1988
192,Oi-otoshi
193,Grand Finale
194,European Championship 1988
195,Hamburg (EGoC 1988)
196,European Go Congress 1988
197,"Pocsai, Tibor v. Schlemper, Ronald (EGoC 1988)"
198,"Schlemper, Ronald v. Pocsai, Tibor (EGoC 1988)"
199,Crossword. Part 1
200,London Open Go Congress (1988/89)
201,"Swindle, A -"
202,London Open 1988/89
203,"Hall, T. Mark v. Takamiya (London Open 1988/89)"
204,"Takamiya v. Hall, T. Mark (London Open 1988/89)"
205,Pork and Dumplings
206,Prague Tournament 1989
207,Book Review
208,"Power of the Star-Point, The -"
209,"Star-Point, The Power of the -"
210,"Milton Keynes, Much Go in -"
211,Club Match 1988 (Coventry v. Milton Keynes Open University)
212,Milton Keynes Open University v. Coventry Club (Club Match '88)
213,Coventry Club v. Milton Keynes Open University (Club Match '88)
214,Tony's Teasers. Part 3 Solutions
215,Symmetrical Shape Tesuji Solutions
216,"Shape, Symmetrical - Tesuji Solutions"
217,"W.K.D., Solutions from -"
218,Wessex Tournament 1988
219,British Schools Team Championship 1988
220,Promotions
221,Farnham (RTP Handicap Tournament 1988)
222,RTP Handicap Tournament 1988
223,London Open 1988/89
224,Wanstead Tournament 1989
225,European Grand Prix 1988/89
226,Brussels Tournament 1988
227,Gothenburg Tournament 1988
228,Geneva Tournament 1988
229,Amsterdam (European Fujitsu Qualifying Tournament 1989)
230,European Fujitsu Qualifying Tournament 1989
231,"Fujitsu Qualifying Tournament 1989, European -"
232,"Macfadyen, Matthew"
233,Meijin Sen (1989)
234,Meijin Title 1989
235,London (Asahi Shimbun Tournament 1989)
236,Asahi Shimbun Tournament 1989
237,Japan Week
238,Manchester Club
239,"Natural Way, This is Go the -! Part 3"
240,Oteai 1977
241,Abe Yoshiteru v. Takemiya Masaki (Oteai 1977)
242,Takemiya Masaki v. Abe Yoshiteru (Oteai 1977)
243,Grovel ...
244,"Nelson, Roy v. Holroyd, Fred"
245,"Holroyd, Fred v. Nelson, Roy"
246,BGA Accounts 1989
247,"Accounts 1989, BGA -"
248,Candidates Tournament (1989)
249,Euro-Go
250,Nis (EGoC 1989)
251,European Go Congress 1989
252,Russian Visit
253,Book Review
254,"Magic of Go, The -"
255,Roger v. Holroyd
256,Holroyd v. Roger
257,Shrewsbury Tournament 1988
258,"Roger, Kevin v. Holroyd, Fred (Shrewsbury Tournament 1988)"
259,"Holroyd, Fred v. Roger, Kevin (Shrewsbury Tournament 1988)"
260,Candidates Tournament 1989
261,Free-for-All
262,Oxford Tournament 1989
263,"Connolley, W. v. Barker, Terry (Oxford Tournament 1989)"
264,"Barker, Terry v. Connolley, W. (Oxford Tournament 1989)"
265,Discrimination?
266,Junior Players
267,Farnham (RTP Handicap Tournament 1987)
268,RTP Handicap Tournament 1987
269,Coventry (Tournament) 1989
270,Crossword. Part 2
271,Oi-otoshi Solutions
272,Ladder Solution
273,Crossword. Part
274,Tudball v. Rudd
275,Rudd v. Tudball
276,Coventry Tournament 1989
277,"Tudball, Mike v. Rudd, Simon (Coventry Tournament 1989)"
278,"Rudd, Simon v. Tudball, Mike (Coventry Tournament 1989)"
279,European Grand Prix 1988/89
280,Prague Tournament 1989
281,Paris Tournament 1989
282,Oxford Tournament 1989
283,Cambridge Tournament 1989
284,Oakham (British Go Congress 1989)
285,British Go Congress 1989
286,BGA AGM 1989
287,"AGM 1989, BGA -"
288,Birmingham Club
289,Bracknell Tournament 1989
290,Logo Competition (EGoC) Results
291,European Go Congress Logo Competition
292,Canterbury (EGoC 1992)
293,European Go Congress 1992
294,"Nis (EGoC 1989), News from -"
295,European Go Congress 1989
296,"Computer, So the - Plays Go?"
297,Nemesis
298,"Nemesis v. Sharpe, Ian"
