id,title
0,Housesitter
1,Sea of Love
2,Jack
3,"Honey, I Blew Up the Kid"
4,The Blue Lagoon
5,Far and Away
6,Chariots of Fire
7,Courage Under Fire
8,My Girl
9,The Last Boy Scout
10,Predator
11,Jungle 2 Jungle
12,Superman III
13,Hope Floats
14,Species
15,The American President
16,Spies Like Us
17,The Cable Guy
18,Scrooged
19,Kiss the Girls
20,Jingle All the Way
21,Harlem Nights
22,The Omen
23,The Devil's Advocate
24,Misery
25,The Saint
26,The Goonies
27,National Lampoon's Vacation
28,Flatliners
29,She's All That
30,Patton
31,The Electric Horseman
32,Mouse Hunt
33,Down and Out in Beverly Hills
34,A Fish Called Wanda
35,The Crying Game
36,Scent of a Woman
37,Beavis and Butt-Head Do America
38,Rising Sun
39,Dave
40,Tango & Cash
41,The Fox and the Hound
42,Risky Business
43,Thunderball
44,Babe
45,What About Bob?
46,The Witches of Eastwick
47,Working Girl
48,The Fifth Element
49,In & Out
50,Dirty Dancing
51,Everest (IMAX)
52,Field of Dreams
53,L.A. Confidential
54,Mr. Mom
55,Staying Alive
56,Wolf
57,The Muppet Movie
58,Lethal Weapon
59,The Ten Commandments
60,Stakeout
61,Ever After: A Cinderella Story
62,Bad Boys
63,Anaconda
64,"What's Up, Doc?"
65,Smokey and the Bandit II
66,The Parent Trap
67,Legends of the Fall
68,The Godfather Part III
69,Uncle Buck
70,The Secret of My Success
71,Waiting to Exhale
72,Dante's Peak
73,Coal Miner's Daughter
74,Heat
75,A Perfect Murder
76,Sudden Impact
77,Outbreak
78,Octopussy
79,Purple Rain
80,Witness
81,Cool Runnings
82,Lost in Space
83,Hot Shots!
84,Nine Months
85,The Best Little Whorehouse in Texas
86,Splash
87,Private Benjamin
88,Born on the Fourth of July
89,Boomerang
90,Blade
91,Ferris Bueller's Day Off
92,Grumpy Old Men
93,Star Trek: Insurrection
94,Moonraker
95,JFK
96,Mortal Kombat
97,All the President's Men
98,Any Which Way You Can
99,Broken Arrow (1996)
