id,title
0,Collatz Conjecture
1,Bitcoin Utopia
2,MindModeling@Home
3,Moo! Wrapper
4,DENIS@Home
5,WUProp@Home
6,primaboinca
7,MilkyWay@home
8,World Community Grid
9,Albert@Home
10,Find@Home
11,SETI@home Beta
12,Asteroids@home
13,theSkyNet POGS
14,NumberFields@home
15,climateprediction.net
16,Einstein@Home
17,Universe@Home
18,Enigma@Home
19,YAFU
20,POEM@HOME
21,vLHCathome
22,Citizen Science Grid
23,SAT@home
24,SETI@home
25,Cosmology@Home
26,malariacontrol.net
27,Distributed Data Mining
28,Rosetta@home
29,NFS@Home
30,Leiden Classical
31,PrimeGrid
32,CAS@home
33,Constellation
34,yoyo@home
35,Volpex@UH
36,ATLAS@Home
37,Van Der Waerden Numbers
38,ABC Lattices @ Home
39,SimOne@home
40,Najmanovich Research Group
41,Radioactive@Home
42,IBERCIVIS
43,Lattice Project
44,Pirates@Home
45,RALPH@Home
46,SZTAKI Desktop Grid
47,BURP
48,BOINC@Fiit
49,LHC@home
50,QMC@HOME
51,VGTU@Home
52,GPUGRID
53,EDGeS@Home
54,RNA World
55,Quake Catcher Network
56,Gerasim@Home
57,ABC@home
58,WEP-M+2
59,SLinCA@Home
