id,title
0,Harvey H.
1,Charles
2,Ella
3,Ella
4,William
5,Joe
6,Adrian O'Neal
7,Edwin Coda
8,Lizzie
9,Thomas Edward
10,Franklin Anderson
11,Jessie Alvin
12,Ralph
13,Frank William
14,Della (Mrs.)
15,Giles
16,Kudred Jackson
17,Nannie
18,Leberta
19,T. W.
20,Mary
21,William
22,Maggie Belle
23,T. D.
24,Janie
25,Quince
26,Henry
27,Jordan
28,Mary Etta
29,Nettie (Mrs.)
30,Zorie
31,Lemuel
32,Walter Edward
33,Martha J.
34,Lena May
35,W. H.
36,Alice Myrtle
37,Erastus Harris
38,Infant of Ivory
39,Nettie May
40,Yate
41,Felix
42,Walter
43,Malinda Elizabeth
44,Margaret
45,Mildred
46,Nancy
47,Rebecca
48,William Phillips
49,Edward
50,James
51,John
52,John (Mrs.)
53,Amanda
54,James B.
55,Dee
56,Jefferson
57,Manell
58,J. M.
59,Archie Jr.
60,Calhoun
61,Dennis
62,Kattie
63,Mary Lee
64,Frank
65,Mazel
66,Elizabeth
67,Daniel R.
68,Infant of Ed
69,David J.
70,James B.
71,John
72,Rufus
73,Spincer Jr.
74,Josie
75,Lena
76,Nancy Rebecca
77,Charlie
78,Henry
79,J. W.
80,James Wilbur
81,Luther
82,William Alonzo
83,Arnold Delmer
84,Reba
85,Infant of James
86,Henry
87,Kenneth
88,Madison
89,Austin
90,Ellen
91,Fannie
92,Henry
93,Kate Eugene
94,Monie (Miss)
95,Rosco
96,Sarah
97,Thomas
98,William A.
99,Mary
100,William
101,Clifford
102,Henry
103,Infant of Grady
104,Gerald
105,P. C.
106,William Travis
107,Willie
108,Infant of Coy
