id,title
0,Mercedes
1,Charles Maury
2,Elbert
3,Hal
4,Sain
5,Tennessee L. (Mrs.)
6,Willie Vaughn
7,William Shaw
8,Annie
9,Eleanor Dodd
10,Elijah
11,Eugene Hiram
12,Joseph A.
13,Mildred Charline
14,Ruth F. (Mrs.)
15,Adalphus T.
16,Joe
17,Thomas Odell
18,Cora Wilcox
19,Hazel Helen
20,Lizzie
21,W. G.
22,D. L.
23,Infant of Lou
24,Nathaniel B.
25,Sarah Elizabeth
26,Charles
27,Franklin Eugene
28,Jewel
29,Ora Bruce
30,Callie C.
31,Charles Thomas
32,Fred D.
33,Infant of Alex
34,James P.
35,James R.
36,James Thomas
37,John M.
38,Joseph W.
39,Louis B.
40,Mary
41,Napoleon
42,Richard Parker
43,Thelma M.
44,Charlie M.
45,James Arthur
46,Barney
47,Burton
48,Callie Marie (Mrs.)
49,D. B.
50,Edith A.
51,Elbert
52,Floyd Henry
53,Frank M.
54,John H.
55,Mahlon
56,Parazida
57,Cora Emalee
58,Harford Lafyet
59,Queenie C. (Mrs.)
60,Dolores Irene
61,Earnest Franklin
62,Infant of Harrison
63,Opal
64,Sterling G.
65,Wylen H.
66,Orville
67,Maud I.
68,J. C.
69,Annie
70,Edwin J.
71,Mary
72,Grace Elizabeth
73,Leliah (Mrs.)
74,Lissie
75,Newton
76,Samuel Clide Jr.
77,Sarah Evelyn
78,V. P.
79,Wilma C.
80,Robert Henry
81,Elizabeth (Mrs.)
82,Arthur A.
83,Claudes Caster
84,Infant of Warren
85,James Thomas
86,Ora I. Della
87,Susan Jane
88,Bell Upton
89,Birdie
90,Christine
91,Cordelia (Mrs.)
92,Della
93,George Luke
94,Henry S.
95,Henry
96,Infant of H. C.
97,Infant of Ida Lee
98,Infant of Jacob
99,Jacob I.
100,Jewett
101,Lara W.
102,Lillian Anna McCarthy
103,Lonzo
104,Loyd Nathan
105,Lucille
106,Margaret Malissa (Mrs.)
107,Mary Ellen (Mrs.)
108,Robert Neal
109,Francis
110,George
111,Marye Bell
112,Winnie
113,Infant of Bud (twin)
114,Infant of Bud (twin)
115,Martha Jane
116,Thomas W.
117,James
