id,title
0,Cor 16f Gd
1,Tip 16f Gd C1
2,Lst 16f Gd
3,Lst 20f Gd
4,Cor 18f Gd
5,Leo 16f Sft
6,Leo 14f Gd/Fm
7,Bel 17f Gd/Fm
8,Lst 19f Gd
9,Fai 16f Gd/Yld
10,Dun 16f std
11,Pun 16f Yld
12,Lim 16f Yld
13,Droy 16f Yld/Sft
14,Tip 16f Gd C1
15,Tip 12f Gd
16,Bal 17f Gd
17,Bel 12f Gd
18,Kil 14f Gd/Fm
19,Lim 19f Sft/Hvy C1
20,Gal 16f Gd
21,Tip 17f Hvy
22,Lim 16f Gd/Yld
23,Lst 14f Sft/Hvy
24,Kil 17f Gd
25,Fai 20f Gd C1
26,Lim 16f Gd
27,Dun 12f std
28,Dun 10f std
29,Lim 19f Yld/Sft
30,Lst 14f Hvy
31,Lst 16f Sft/Hvy
32,Kil 17f Yld
33,Gow 12f Gd/Fm
34,Leo 14f Gd/Fm
35,Leo 14f Gd/Fm
36,Kil 17f Gd/Yld
37,Bal 16f Gd
38,Tip 16f Yld C1
39,Lst 16f Gd
40,Kil 14f Gd/Fm
41,Bel 12f Gd/Fm
42,Lst 14f Gd/Fm
43,Clo 16f Gd/Yld
44,Tip 16f Gd/Fm
45,Clo 16f Yld/Sft
46,Naa 16f Sft
47,Lim 16f Sft
48,Thu 16f Sft
49,Pun 16f Sft
50,Pun 16f Gd/Yld
