id,title
0,11eyes
1,Air
2,Akira
3,Amagami SS
4,Angel Beats!
5,Animal Crossing
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ayakashi - Japanese Classic Horror
8,Azumanga Daioh
9,Baka to Test to Shoukanjuu
10,Beelzebub
11,B Gata H Kei - Yamada's First Time
12,Black Rock Shooter
13,Bleach
14,Bokurano
15,Bokusatsu Tenshi Dokuro-chan
16,Chrono Crusade
17,Clannad
18,Clannad After Story
19,"Clannad: Another World, Kyou Chapter"
20,Clannad Movie
21,Code Geass: Lelouch of the Rebellion R2
22,Darker Than Black - Kuro no Keiyakusha
23,Death Note
24,Digimon Movie 1: Digimon Adventure
25,Digimon Movie 2: Bokura no War Game
26,Digimon Movie 3: The Golden Digimentals
27,Digimon Season 1: Digital Monsters
28,Digimon Season 2: Digital Monsters
29,Dragon Ball
30,Dragon Ball GT
31,Dragon Ball GT: A Hero's Legacy
32,Dragon Ball Movie 1: Curse of the Blood Rubies
33,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
34,Dragon Ball Movie 3: Mystical Adventure
35,Dragon Ball Movie 4: The Path to Power
36,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
37,Dragon Ball Z
38,Dragon Ball Z Movie 1: Dead Zone
39,Dragon Ball Z Movie 2: The World's Strongest
40,Dragon Ball Z Movie 3: The Tree of Might
41,Dragon Ball Z Movie 4: Lord Slug
42,Dragon Ball Z Movie 5: Cooler's Revenge
43,Dragon Ball Z Movie 6: Return of Cooler
44,Dragon Ball Z Movie 7: Super Android 13
45,Dragon Ball Z Movie 8: The Legendary Super Saiyan
46,Dragon Ball Z Movie 9: Bojack Unbound
47,Dragon Ball Z Movie 10: Broly - Second Coming
48,Dragon Ball Z Movie 11: Bio-Broly
49,Dragon Ball Z Movie 12: Fusion Reborn
