id,title
0,Apparatus and method for engrafting a blood vessel
1,Self-expanding stent for a medical device to be introduced into a cavity of a body
2,Methods and apparatus for conformably sealing prostheses within body lumens
3,Blood filter
4,Stent valve and stent graft for percutaneous surgery
5,Medical device having a constricted region for occluding fluid flow in a body lumen
6,Stent having high radial strength
7,Method for deploying cuff prostheses
8,Endoluminal prosthesis having adjustable constriction
9,Stitched stent grafts and methods for their fabrication
10,Radially expanding prostheses and systems for their deployment
11,Modular intraluminal prosteheses construction and methods
12,Occlusion device
13,Method and tooling for forming a stent
14,Mechanical stent and graft delivery system
15,Cement restrictor
16,Apparatus for delivering an endoluminal prosthesis
17,Cement restrictor
18,Endoluminal prosthesis
19,Tubular graft with monofilament fibers
20,Tooling for forming a stent
21,Radially-expandable stent and delivery system
22,Bifurcated intraluminal prostheses construction and methods
23,Kinetic stent
24,Radially-expandable stent with controllable force profile
25,Devices for creating collateral in the lungs
26,Flexible expandable sheet stent and technology of its manufacturing
27,Methods and apparatus for conformably sealing prostheses within body lumens
28,Methods and devices for creating collateral channels in the lungs
29,Devices for creating collateral channels
30,Devices for creating collateral channels
31,Apparatus for engrafting a blood vessel
32,Bifurcated intraluminal prostheses construction and methods
33,Method for engrafting a blood vessel
34,Device and method for treating ischemic heart disease
35,Neuroaneurysm occlusion and delivery device and method of using same
36,Devices for applying energy to tissue
37,Devices and methods for maintaining collateral channels in tissue
38,Stent with geometry determinated functionality and method of making the same
39,Removable stent and method of using the same
40,Coated stent with geometry determinated functionality and method of making the same
41,Apparatus for engrafting a blood vessel
42,Method of treating urinary incontinence
43,Devices for maintaining patency of surgically created channels in tissue
44,Removable biliary stent
45,Method of treating urinary incontinence
46,Differential covering and coating methods
47,Methods for treating obesity
48,Devices for maintaining patency of surgically created channels in tissue
49,Method of treating urinary incontinence
50,Apparatus for engrafting a blood vessel
51,Method of treating urinary incontinence
52,Coated stent with geometry determinated functionality and method of making the same
53,Devices for maintaining patency of surgically created channels in tissue
54,Plain woven stents
55,Methods for treating abnormal growths in the body using a flow reducing implant
56,Resilient device
57,Resilient device
58,Resilient device
59,Methods for securing strands of woven medical devices and devices formed thereby
60,Methods for treating abnormal growths in the body using a flow reducing implant
61,Plain woven stents
62,Vascular implant
63,Plain woven stents
64,Durable stent graft with tapered struts and stable delivery methods and devices
65,Resilient device
66,Intravascular stent
67,Method for engrafting a blood vessel
68,Devices for applying energy to tissue
69,Methods for securing strands of woven medical devices and devices formed thereby
70,Endovascular support device and method
71,Stent with geometry determinated functionality and method of making the same
72,Methods and apparatus for conformably sealing prostheses within body lumens
73,Coated stent with geometry determinated functionality and method of making the same
74,Removable biliary stent
75,Layered endovascular graft
76,Apparatus for engrafting a blood vessel
77,Vasoocclusive device for treatment of aneurysms
78,Organic electro luminescent display and method for fabricating the same
79,"Stent for Use in Cardiac, Cranial, and Other Arteries"
80,Flow reducing implant
81,Intravascular flow restrictor
82,Flexible expandable sheet stent and technology of its manufacturing
83,Narrowing implant
84,Flow reducing implant
85,Balloon inflation device
