id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,At A Window
22,Autumn Movement
23,Baby Face
24,Baby Toes
25,Back Yard
26,Balloon Faces
27,Band Concert
28,Basket
29,Bath
30,'Boes
31,Bones
32,Bricklayer Love
33,Broadway
34,Buttons
35,Chamfort
36,Chicago
37,Chicago Poet
38,Child
39,Choices
40,Choose
41,Clark Street Bridge
42,Cripple
43,Crucible
44,Death Snips Proud Men
45,Dream Girl
46,Dreams In The Dusk
47,Fellow Citizens
48,Fire Pages
49,Fog
50,From The Shore
51,Gone
52,Good Night
53,Government
54,Grass
55,Graves
56,Gypsy
57,Happiness
58,Hell On The Wabash
59,"Honky Tonk In Cleveland, Ohio"
60,Hope Is A Tattered Flag
61,Horses And Men In Rain
62,Hydrangeas
63,"I Am The People, The Mob"
64,I Sang
65,Improved Farm Land
66,In A Breath
67,Jack
68,Jaws
69,Joy
70,Last Answers
71,Laughing Corn
72,Lawyer
73,Limited
74,Loam
75,Localities
76,Lost
77,Mask
78,Maybe
79,Mill-Doors
80,Neighbors
81,Nigger
82,Noon Hour
83,Old Woman
84,On The Way
85,Onion Days
86,Pals
87,Passers-By
88,Pennsylvania
89,People Who Must
90,Personality
91,Picnic Boat
92,Plowboy
93,Pool
94,Population Drifts
95,Prayers Of Steel
96,Primer Lesson
97,Ready To Kill
98,Sea-Wash
99,Sheep
100,Sixteen Months
101,Soup
102,"Stars, Songs, Faces"
103,Statistics
104,Street Window
105,Style
106,Summer Stars
107,The Answer
108,The Great Hunt
109,The Hangman At Home
110,The Harbor
111,The Mayor Of Gary
112,The Mist
113,The Red Son
114,The Right To Grief
115,The Year
116,They Will Say
117,Threes
118,To A Dead Man
119,"To Beachey, 1912"
120,Troths
121,Two Neighbors
122,Under A Telephone Pole
123,Under The Harvest Moon
124,Upstairs
125,Waiting
126,Wars
127,Who Am I?
128,Window
129,Woman With A Past
130,Women Washing Their Hair
131,Working Girls
132,Young Bullfrogs
133,Total
134,Average
