id,title
0,2009 Topps Unique Unparalleled Performances
1,2009 Topps Unique Unparalleled Performances Bronze
2,2009 Topps Unique Unparalleled Performances Gold
3,2009 Topps Unique Unparalleled Performances Platinum
4,2009 Topps Updates & Highlights Turkey Red
5,2009 Topps Walmart Black
6,2009 UD Signature Stars
7,2009 UD Signature Stars Clover Blue
8,2009 UD Signature Stars Gold Signatures
9,2009 Upper Deck
10,2009 Upper Deck First Edition
11,2009 Upper Deck Gold
12,2010 Allen and Ginter
13,2010 Allen and Ginter Framed Mini Printing Plate Black
14,2010 Allen and Ginter Framed Mini Printing Plate Cyan
15,2010 Allen and Ginter Framed Mini Printing Plate Magenta
16,2010 Allen and Ginter Framed Mini Printing Plate Yellow
17,2010 Allen and Ginter Framed Mini Silk
18,2010 Allen and Ginter Mini
19,2010 Allen and Ginter Mini
20,2010 Allen and Ginter Mini A&G Back
21,2010 Allen and Ginter Mini Autograph
22,2010 Allen and Ginter Mini Autograph Red
23,2010 Allen and Ginter Mini Bazooka Back
24,2010 Allen and Ginter Mini Black Border
25,2010 Allen and Ginter Mini No Number
26,2010 Allen and Ginter Mini Wood
27,2010 Bowman
28,2010 Bowman Blue
29,2010 Bowman Chrome
30,2010 Bowman Chrome Printing Plate Black
31,2010 Bowman Chrome Printing Plate Cyan
32,2010 Bowman Chrome Printing Plate Magenta
33,2010 Bowman Chrome Printing Plate Yellow
34,2010 Bowman Chrome Refractor
35,2010 Bowman Chrome Refractor Blue
36,2010 Bowman Chrome Refractor Gold
37,2010 Bowman Chrome Refractor Orange
38,2010 Bowman Chrome Refractor Red
39,2010 Bowman Chrome SuperFractor
40,2010 Bowman Gold
41,2010 Bowman Orange
42,2010 Bowman Printing Plate Black
43,2010 Bowman Printing Plate Cyan
44,2010 Bowman Printing Plate Magenta
45,2010 Bowman Printing Plate Yellow
46,2010 Bowman Red
47,2010 Finest Moments Autograph
48,2010 Finest Moments Autograph Purple
49,2010 Finest Moments Autograph Red
