id,title
0,"1998 Fourth AFMA Congress, January 26-30, 1998, Stellenbosch, South Africa"
1,"2015 AAEA & WAEA Joint Annual Meeting, July 26-28, San Francisco, California"
2,"89th Annual Conference, April 13-15, 2015, Warwick University, Coventry, UK"
3,Working Papers
4,"2015 Conference (59th), February 10-13, 2015, Rotorua, New Zealand"
5,Documentos de trabajo
6,Documentos de trabajo sobre Economía Regional
7,Working Papers
8,GTAP Books
9,CTEI Working Papers series
10,Working Papers of the Chair for Innovation Research and Technology Management (BWL IX)
11,Manuskripte aus den Instituten für Betriebswirtschaftslehre der Universität Kiel
12,UCED Research Reports
13,UCED Working Papers
14,CReMFi Discussion Papers
15,DREAM Working Paper Series
16,REVISTA IB
17,Working Papers
18,Economics PhD Theses
19,TUT Economic Research Series
20,Working Papers - Dipartimento di Economia - Università degli Studi di Foggia
21,Working Papers
22,Working Papers
23,"143rd Joint EAAE/AAEA Seminar, March 25-27, 2015, Naples, Italy"
24,"145th Seminar, April 14-15, 2015, Parma, Italy"
25,EJES European Journal of Economics and Business Studies Articles
26,EJLS European Journal of Language and Literature Studies Articles
27,Working Papers
28,"Solutions from the Land: Developing a new vision for the United States Agriculture, Forestry, and Conservation"
29,FAMAN Papers 2011
30,CenFIS working papers
31,Speech
32,COYUNTURA SOCIAL
33,Globelics Working Paper Series
34,GGDC Research Memorandum
35,HKUST IEMS Working Paper Series
36,HKUST IEMS Thought Leadership Brief Series
37,"Working Papers on Population, Family and Welfare"
38,IU SPEA AgEcon Papers
39,Schriftenreihe Institut Arbeit und Wirtschaft
40,Reihe Arbeit und Wirtschaft in Bremen
41,IAW-Arbeitspapiere
42,IAW-Forschungsberichte
43,IEB Reports
44,"2015 International European Forum, February 17-21, 2014, Innsbruck-Igls, Austria"
45,"2014 International European Forum, February 17-21, 2014, Innsbruck-Igls, Austria"
46,ESSP discussion papers
47,Proceedings of International Academic Conferences
48,Proceedings of Business and Management Conferences
49,Proceedings of Economics and Finance Conferences
50,Proceedings of Teaching and Education Conferences
51,IRRI Books
52,IWMI Reports
53,Miscellanea
54,Working Papers
55,Miscellaneous Publications
56,Working Papers
57,Research papers & Policy papers
58,Policy notes & Policy briefs
59,Adult Skills in Focus
60,Les compétences des adultes à la loupe
61,Études de l'OCDE sur le tourisme
62,Staff Discussion Papers
63,Briefs
64,Working Papers
65,Research Paper Series
66,Philippine Journal of Development
67,Realising Transition Pathways
68,Working Papers
69,Working Papers
70,RWI Discussion Papers
71,RWI Materialien
72,RWI Positionen
73,Ruhr Economic Papers
74,Research Papers
75,Working Paper Series
76,"SCEPA policy note series. SCEPA's main areas of research are macroeconomic policy, inequality and poverty, and globalization."
77,"SCEPA publication series. SCEPA's main areas of research are macroeconomic policy, inequality and poverty, and globalization."
78,Working Papers
79,"Discussion Papers, Inequality and Social Policy"
80,2015 Meeting Papers
81,Bulgarian Economic Papers (www.bep.bg)
82,Working Papers
83,Working Papers
84,Policy Papers
85,Research Papers
86,Occasional Papers
87,"Health, Nutrition and Population (HNP) Knowledge Briefs"
88,Tinbergen Institute Discussion Papers
89,ARTNeT Policy Briefs
90,Trade Insights Series
91,Working Papers
92,Galeras. Working Papers Series
93,DOCUMENTOS DE TRABAJO EAN
94,REVISTA ISOCUANTA
95,Working Papers
96,gretl working papers
97,CCSO Working Papers
98,CDS Research Reports
99,COELO-rapport
100,Research Reports
101,Research Report
102,Research Reports
103,"Hohenheim Discussion Papers in Business, Economics and Social Sciences"
104,1992 Conference: New Technologies and Innovations in Agricultural Economics Instruction
105,Contributions of the Institute for Infrastructure and Resources Management
106,Minnesota Farm Business Notes\Minnesota Farm Management Service Notes
107,Extension Publications
108,Tourism and Hospitality Industry
109,Working Papers
110,Working Papers
111,"Working Papers, Opportunities for Agriculture"
112,Working Papers
113,MBA Research Papers
114,Working Papers
115,Papers
116,Yale School of Management YPFS Cases
117,"The Annual German Innovation Survey, Key Figures Reports"
118,ZEW policy briefs
119,"Ekonomika, Journal for Economic Theory and Practice and Social Issues"
120,"Ekonomika, Journal for Economic Theory and Practice and Social Issues"
121,"Ekonomika, Journal for Economic Theory and Practice and Social Issues"
122,"Ekonomika, Journal for Economic Theory and Practice and Social Issues"
123,"Ekonomika, Journal for Economic Theory and Practice and Social Issues"
