id,title
0,Koninklijke Philips Electronics N.V.
1,Sensormatic Electronics Corporation
2,Trw Inc.
3,"The Yokohama Rubber Co., Ltd."
4,Lear Corporation
5,"Nissan Motor Co., Ltd."
6,Trw Automotive U.S. Llc
7,"Omron Automotive Electronics, Inc."
8,"Pacific Industrial Co., Ltd."
9,Honda Giken Kogyo Kabushiki Kaisha
10,Infineon Technologies Ag
11,"Rftrax, Inc."
12,S.N.R. Roulements
13,Reynolds Charles W
14,"Freescale Semiconductor, Inc."
15,O'brien John Michael
16,"Hewlett-Packard Development Company, L.P."
17,Lear Corporation
18,Mineral Lassen Llc
19,"International Truck Intellectual Property Company, Llc"
20,Lear Corporation
21,Mineral Lassen Llc
22,Mineral Lassen Llc
23,Infineon Technologies Ag
24,Mineral Lassen Llc
25,Mineral Lassen Llc
26,Mineral Lassen Llc
27,"Continental Automotive Systems Us, Inc."
28,Mineral Lassen Llc
29,Infineon Technologies Ag
30,Denso Corporation
31,Ian J Forster
32,"Orange Electronic Co., Ltd."
33,Ian J Forster
34,Spx Corporation
35,Spx Corporation
36,Intelleflex Corporation
37,Intelleflex Corporation
38,Spx Corporation
39,Spx Corporation
40,Denso Corporation
41,"Delphi Technologies, Inc."
42,"Bridgestone Americas Tire Operations, Llc"
43,Ian James Forster
44,Emc Corporation
45,Nxp B.V.
46,"Amsted Rail Company, Inc."
47,Spx Corporation
48,Mineral Lassen Llc
49,Environmental Systems Products Holdings Inc.
50,GM Global Technology Operations LLC
51,Spx Corporation
52,"Terahop Networks, Inc."
53,Spx Corporation
54,Spx Corporation
55,"Terahop Networks, Inc."
56,"Terahop Networks, Inc."
57,Spx Corporation
58,"Google, Inc."
59,Intelleflex Corporation
60,Google Inc.
61,Alien Technology Corporation
62,"Ipventure, Inc."
63,Google Inc.
64,Envirotest Systems Holdings Corp.
65,Lear Corporation
66,"Intelligent Technologies International, Inc."
67,The Goodyear Tire & Rubber Company
68,1814393 Ontario Inc.
69,"Honda Motor Co., Ltd."
70,Intelleflex Corporation
71,Service Solutions U.S. Llc
72,"Continental Automotive Systems, Inc."
73,Bendix Commercial Vehicle Systems Llc
74,Compagnie Generale Des Etablissements Michelin
75,"Continental Automotive Systems, Inc."
76,Intelleflex Corporation
77,Continental Automotive France
78,"The Yokohama Rubber Co., Ltd."
79,Bendix Commercial Vehicle Systems Llc
80,"Skybitz, Inc."
81,"Ipventure, Inc."
82,"Ipventure, Inc."
83,Hidemi Ichinose
84,Trw Inc.
85,"Pacific Industrial Co., Ltd."
86,"Nissan Motor Co., Ltd."
87,Neff Raymond Lynn
88,Stewart Roger G
89,Rich Battista
90,John Michael Fenkanyn
91,Michelin Recherche Et Techniques S.A.
92,"Honda Motor Co., Ltd."
93,Continental Automotive Gmbh
94,米其林研究和技术股份有限公司
95,Advantage Entpr Inc
96,Fred Barrett
97,Nazar Bally
98,"Michelin Recherche Et Technique, S.A."
