id,title
0,Camrose Arts Society Camrose Halls & Auditoriums
1,Loneridge Community Hall Wetaskiwin Halls & Auditoriums
2,Millet Agriplex Community Hall Millet Halls & Auditoriums
3,Town Of Millet Millet Halls & Auditoriums
4,Town Of Millet Millet Halls & Auditoriums
5,Millet Comm Hall Millet Halls & Auditoriums
6,Town Of Millet Millet Halls & Auditoriums
7,Camrose Arts Society Camrose Halls & Auditoriums
8,Chuck MacLean Arts Centre Camrose Halls & Auditoriums
9,Anglican Church-St Andrews Camrose Halls & Auditoriums
10,Elks Lodge No 70 Camrose Halls & Auditoriums
11,Sisters Of Charity Of Providence Of Western Canada Ma-Me-O Beach Halls & Auditoriums
12,Nisku Inn Nisku Halls & Auditoriums
13,Nisku Recreation Centre Nisku Halls & Auditoriums
14,Beaumont Community Centre Beaumont Halls & Auditoriums
15,Ohaton Community Hall Ohaton Halls & Auditoriums
16,Devon Lions Park Devon Halls & Auditoriums
17,Tofield Community Hall Tofield Halls & Auditoriums
18,Bruce Rodeo Office Bruce Halls & Auditoriums
19,Sedgewick Community Hall Sedgewick Halls & Auditoriums
20,Telfordville Community Hall Halls & Auditoriums
21,Pipestone Community Society Halls & Auditoriums
22,Greendell Park Community Centre Inc Halls & Auditoriums
23,Fletcher Community Center Halls & Auditoriums
24,Kinsella Community Centre Halls & Auditoriums
25,Ryley Community Centre Halls & Auditoriums
26,Mulhurst Bay Community League Halls & Auditoriums
27,Town Of Millet Halls & Auditoriums
28,Town Of Millet Halls & Auditoriums
29,Central Community Hall Wetaskiwin Halls & Auditoriums
30,New Sarepta Agri-Plex Halls & Auditoriums
31,Porto Bello Community Society Halls & Auditoriums
32,Strome Hall Halls & Auditoriums
33,Lakedell Ag Society - Office Halls & Auditoriums
34,Forestburg Community Centre Halls & Auditoriums
35,Lakedell Ag Society - Main Hall/Arena Halls & Auditoriums
36,Alliance Community Hall Halls & Auditoriums
37,Lakedell Ag Society - Curling Rink Halls & Auditoriums
38,Cloverlawn Community Centre Halls & Auditoriums
39,Town Of Millet Halls & Auditoriums
40,Breton Community Centre Halls & Auditoriums
41,Viking Community Hall Halls & Auditoriums
42,Willow Creek Community Centre Halls & Auditoriums
43,Bawlf Community Hall Halls & Auditoriums
44,Rosalind Community Hall Halls & Auditoriums
45,Town Of Millet Halls & Auditoriums
46,Bruce Community Centre Halls & Auditoriums
47,Town Of Millet Halls & Auditoriums
48,Town Of Millet Halls & Auditoriums
49,Cloverlawn Community Centre - Rentals Res Halls & Auditoriums
50,Kingman Community Hall Halls & Auditoriums
