id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A First Mute Coming
23,"A Fuzzy Fellow, Without Feet"
24,A Happy Lip&Mdash;Breaks Sudden
25,A Light Exists In Spring
26,A Little Bread&Mdash;A Crust&Mdash;A Crumb
27,A Little East Of Jordan
28,A Little Road Not Made Man
29,"A Long, Long Sleep, A Famous Sleep"
30,A Loss Of Something Ever Felt I
31,A Man May Make A Remark
32,A Mien To Move A Queen
33,A Moth The Hue Of This
34,A Murmur In The Trees&Mdash;To Note
35,A Narrow Fellow In The Grass
36,A Nearness To Tremendousness
37,A Night&Mdash;There Lay The Days Between
38,A Planted Life&Mdash;Diversified
39,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
40,A Precious—mouldering Pleasure
41,A Prison Gets To Be A Friend
42,A Route Of Evanescence
43,A Science&Mdash;So The Savants Say
44,A Secret Told
45,"A Sepal, Petal, And A Thorn"
46,A Shade Upon The Mind There Passes
47,A Shady Friend For Torrid Days
48,A Single Screw Of Flesh
49,A Slash Of Blue
50,A Something In A Summer's Day
51,A Still—volcano—life
52,A Thought Went Up My Mind To-Day
53,A Throe Upon The Features
54,A Toad Can Die Of Light!
55,A Tongue—to Tell Him I Am True!
56,A Tooth Upon Our Peace
57,A Wife&Mdash;At Daybreak I Shall Be
58,Abraham To Kill Him
59,Absence Disembodies—so Does Death
60,Absent Place&Mdash;An April Day
61,Adrift! A Little Boat Adrift!
62,Afraid! Of Whom Am I Afraid?
63,After A Hundred Years
64,"After Great Pain, A Formal Feeling Comes"
65,"After Great Pain, A Formal Feeling Comes -- (341)"
66,Again&Mdash;His Voice Is At The Door
67,"Ah, Moon—and Star!"
68,"Ah, Teneriffe!"
69,"All But Death, Can Be Adjusted"
70,All Circumstances Are The Frame
71,All Forgot For Recollecting
72,"All I May, If Small"
73,All Overgrown By Cunning Moss
74,All The Letters I Can Write
75,All These My Banners Be
76,"Alone, I Cannot Be"
77,Although I Put Away His Life
78,Always Mine!
79,Ambition Cannot Find Him
80,Ample Make This Bed.
81,An Altered Look About The Hills
82,An Awful Tempest Mashed The Air
83,An English Breeze
84,An Everywhere Of Silver
85,An Hour Is A Sea
86,And This Of All My Hopes
87,"Angels, In The Early Morning"
88,Apology For Her
89,Apparently With No Surprise
90,'Arcturus' Is His Other Name
91,Artists Wrestled Here!
92,As By The Dead We Love To Sit
93,"As Children Bid The Guest ""Good Night"""
94,As If Some Little Arctic Flower
95,As If The Sea Should Part
96,As Imperceptibly As Grief
97,At Least—to Pray—is Left—is Left
98,Autumn&Mdash;Overlooked My Knitting
99,Banish Air From Air&Mdash;
100,Beauty&Mdash;Be Not Caused&Mdash;It Is
101,Because I Could Not Stop For Death (712)
102,Because The Bee May Blameless Hum
103,Bee! I'M Expecting You!
104,Before I Got My Eye Put Out
105,"Before You Thought Of Spring,"
106,Behind Me Dips Eternity
107,"Bereaved Of All, I Went Abroad"
108,Besides The Autumn Poets Sing
109,Besides This May
110,Best Gains—must Have The Losses' Test
111,Best Things Dwell Out Of Sight
112,Better—than Music! For I—who Heard It
113,Bird
114,Blazing In Gold And Quenching In Purple
115,"Bless God, He Went As Soldiers"
116,Bound&Mdash;A Trouble
117,Bring Me The Sunset In A Cup
118,But Little Carmine Hath Her Face
119,By A Flower—by A Letter
120,By My Window Have I For Scenery
121,By The Sea
122,Chartless
123,Cocoon Above! Cocoon Below!
124,Come Slowly
125,Come Slowly—eden!
126,Could I But Ride Indefinite
127,Could I—then—shut The Door
128,Could Live—did Live
129,Could—i Do More—for Thee
130,Crumbling Is Not An Instant's Act
131,Death Is A Dialogue Between
132,"Death Leaves Us Homesick, Who Behind"
133,Delight Is As The Flight
134,Despair's Advantage Is Achieved
135,Did The Harebell Loose Her Girdle
136,Dreams&Mdash;Are Well&Mdash;But Waking's Better
137,Dust Is The Only Secret
138,Dying (I Heard A Fly Buzz When I Died)
139,Elysium Is As Far As To
140,"Empty My Heart, Of Thee"
141,Essential Oils—are Wrung
142,Exclusion (The Soul Selects Her Own Society)
143,Fame Is A Bee
144,Fame Is A Fickle Food (1659)
145,Fame Is The Tine That Scholars Leave
146,"Fame Of Myself, To Justify"
147,Finding Is The First Act
148,For Every Bird A Nest
149,Four Trees—upon A Solitary Acre
150,Frequently The Wood Are Pink
151,From Cocoon Forth A Butterfly
152,Given In Marriage Unto Thee
153,"God Gave A Loaf To Every Bird,"
154,God Made A Little Gentian
155,Going To Heaven!
156,"Good Night, Because We Must"
157,Grief Is A Mouse
158,Have Any Like Myself
159,Have You Got A Brook In Your Little Heart
160,He Forgot—and I—remembered
161,He Fumbles At Your Soul
162,He Fumbles At Your Spirit
163,Heart! We Will Forget Him!
164,Home
165,Hope' Is The Thing With Feathers
166,How Happy Is The Little Stone
167,How Many Flowers Fail In Wood
168,How The Old Mountains Drip With Sunset
169,I Came To Buy A Smile—today
170,I Cannot Dance Upon My Toes
171,I Cannot Live With You (No. 640)
172,"I Cautious, Scanned My Little Life"
173,"I Could Suffice For Him, I Knew"
174,I Cried At Pity—not At Pain
175,I Died For Beauty
176,I Died For Beauty But Was Scarce
177,I Dwell In Possibility
178,"I Felt A Funeral, In My Brain (280)"
179,I Gained It So
180,I Gave Myself To Him
181,I Got So I Could Take His Name
182,I Had A Guinea Golden
183,I Had Been Hungry All The Years-
184,I Had No Time To Hate
185,"I Had No Time To Hate, Because"
186,I Had The Glory—that Will Do
187,I Have A Bird In Spring
188,I Have Never Seen
189,"I Have Never Seen ""Volcanoes"""
190,I Heard A Fly Buzz When I Died;
191,I Hide Myself Within My Flower
192,I Know A Place Where Summer Strives
193,I Know Some Lonely Houses Off The Road
194,I Know That He Exists
195,I Know Where Wells Grow—droughtless Wells
196,I Learned—at Least—what Home Could Be
197,I Like A Look Of Agony
198,"I Like To See It Lap The Miles,"
199,I Lost A World - The Other Day!
200,I Many Times Thought Peace Had Come
201,I Measure Every Grief I Meet (561)
202,I Never Felt At Home—below
203,I Never Hear The Word 'Escape'
204,I Never Lost As Much But Twice
205,I Never Saw A Moor
206,I Never Told The Buried Gold
207,I Reckon—when I Count It All
208,I Saw No Way—the Heavens Were Stitched
209,I Send Two Sunsets
