id,title
0,Gonzalez v. Thaler
1,Kawashima v. Holder
2,Zivotofsky v. Clinton
3,United States v. Jones
4,Smith v. Cain
5,National Meat Association v. Harris
6,Kurns v. Railroad Friction Products Corp.
7,"Mims v. Arrow Financial Services, LLC"
8,First American Financial Corp. v. Edwards
9,Hall v. United States
10,Credit Suisse Securities LLC v. Simmonds
11,FAA v. Cooper
12,Setser v. United States
13,Messerschmidt v. Millender
14,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
15,Martel v. Clair
16,Williams v. Illinois
17,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
18,PPL Montana v. Montana
19,Perry v. Perez
20,Kappos v. Hyatt
21,Sackett v. EPA
22,Knox v. Service Employees International Union
23,FCC v. Fox Television Stations
24,Roberts v. Sea-Land Services
25,Coleman v. Maryland Court of Appeals
26,Filarsky v. Delia
27,United States v. Home Concrete & Supply
28,Vartelas v. Holder
29,Holder v. Gutierrez
30,Taniguchi v. Kan Pacific Saipan
31,"Freeman v. Quicken Loans, Inc."
32,Blueford v. Arkansas
33,United States v. Alvarez
34,Wood v. Milyard
35,Elgin v. Department of the Treasury
36,Mohamad v. Palestinian Authority
37,Kiobel v. Royal Dutch Petroleum
38,Armour v. City of Indianapolis
39,Astrue v. Capato
40,Southern Union Company v. United States
41,Miller v. Alabama
42,Vasquez v. United States
43,Reichle v. Howards
44,The Affordable Care Act Cases
45,Christopher v. SmithKline
46,Dorsey v United States
47,Salazar v. Ramah Navajo Chapter
48,RadLAX Gateway Hotel v. Amalgamated Bank
49,Match-E-Be-Nash-She-Wish Band v. Patchak
