id,title
0,I Feel for You
1,I Found Lovin'
2,All This Love (That I'm Giving)
3,Roses Are Red (Radio Edit)
4,Got to Be Real
5,Never Too Much
6,I Wonder If I Take You Home
7,Ain't Nothin' Goin' On But the Rent
8,Behind the Groove (Single Version)
9,Treat Her Like a Lady (Single Version)
10,Rock Your Baby
11,Love Come Down
12,CleanFor Once In My Life
13,Don't Leave Me This Way (Single Version)
14,Love to Love You Baby (Single Edit)
15,Candy (Edit Version)
16,Rhythm of the Night
17,All Night Long (All Night)
18,Get Down On It
19,Shake Your Groove Thing (Single Version)
20,Let's Groove
21,Got to Give It Up
22,Ain't No Stoppin' Us Now
23,I'm Coming Out (Single Version)
24,Automatic
25,Le Freak
26,Use It Up and Wear It Out
27,I Want You Back
28,I Feel Good
29,Super Freak
30,Word Up! (Single Version)
31,War (Single Version)
32,Theme from Shaft
33,"(Get Up I Feel Like Being a) Sex Machine, Pt. 1 [Single Version]"
34,Love Machine (feat. Billy Griffin)
35,Ladies Night (Edit)
36,I Can Make You Feel Good
37,Get Down Saturday Night
38,"You're the First, The Last, My Everything (Single Version)"
39,Upside Down
40,Pull Up to the Bumper (Edit)
41,I Feel Love (Edited Version)
42,Car Wash (Single Version)
43,Young Hearts Run Free
44,I Will Survive (Single Version)
45,Ring My Bell
46,Abc (Single Version)
47,We Are Family
48,Ain't Nobody
49,"I.O.U. (7"" Version)"
50,Midas Touch
51,Love Has Come Around
52,Juicy Fruit
53,Girlfriend (Single Version)
54,Apache
55,BookletDigital Booklet - Funky Grooves
