id,title
0,Zechs
1,The Main Man
2,GLX
3,The Old Doctor
4,Schlemmer
5,Homerofborg
6,MistaT
7,Draco x
8,BarrySagittarius
9,Benderbrau
10,Herald
11,avengingtitan
12,John Q.
13,HNutz
14,Dragavon
15,spidertour02
16,Lord Simian
17,BlueStreak
18,misac
19,Nacmir
20,Stephen Day
21,e_galston
22,Miracloman
23,Oshawott_Is_Dead
24,Comicon Stormtrooper
25,God Impulse2k1
26,Kolimar
27,Strict31
28,Zenguru
29,3MJ
30,Comic_Doctor
31,dairydead
32,Daniel
33,Frag
34,Greg
35,john lewis hawk
36,Otacon
37,superfictious
38,ultralord
39,Dooz
40,CountD
41,CrazyEli
42,Crump
43,Dr Stranger
44,Dugan
45,GHERU
46,habitual
47,Hunter
48,investcomics
49,JL_Amato
50,KingPagla
51,MoneyMelon
52,Mr. Poolman
53,Psivage
54,Rikk Odinson
55,S.F. Jude Terror
56,sdsichero
57,syxxpakk
58,TerriG
59,Wisdom000
