id,title
0,Mail America Communications
1,Ics Corp
2,Strategic Fundraising
3,FLS Connect
4,Communications Corp
5,Internal Revenue Service
6,US Postal Service
7,Redwave Communications
8,Republican Party of Virginia
9,National Republican Congressional Cmte
10,US Dept Of Treasury
11,RST Marketing Assoc
12,Southwest Publishing & Mailing
13,Smartech Corp
14,Wachovia Corp
15,Arena Communications
16,National Capital Teleservices
17,Mcdonnell For Governor
18,Majority Strategies
19,Abis Inc
20,Cigna Corp
21,Response America
22,SMS Direct
23,MDS Communications Corp
24,Targeted Creative
25,Strategic Marketing & Mailing
26,Communications Corporation
27,Ohio Republican Party State
28,DC Treasurer
29,"Bopp, Coleson & Bostrom"
30,Republican Party Of Florida
31,Mdi Imaging & Mail
32,Virginia Common Sense Pac
33,Voter Consumer Research Inc
34,Republican Party Of Wisconsin
35,Republican Party of Michigan
36,Edge Direct
37,Vertis Communications-Webcraft
38,Republican Party Of
39,Grassroots Targeting
40,Pepco Inc
41,CMDI
42,National Media Research
43,Marsh Usa
44,Republican Party Of Iowa
45,Holtzman Vogel
46,Republican Governors Assn
47,Micro Age
48,Vertis Communication
49,Texas Republican Congressional Cmte
50,Republican Party of Illinois
51,Derby H Watkins
52,Lexis Nexis
53,On Message Inc
54,Republican Federal Cmte
55,Virginia Commonwealth Dept
56,New York Rep St Comm
57,Sound Central
58,Republican Party Of Arkansas
59,Dell Marketing
60,Gaylord National Resort
61,USA Direct
62,Pinnacle List
63,United Airlines
64,Technology Partners Inc
65,Verizon Wireless
66,Republican Party Of Minnesota
67,Campaign Solutions/The
68,E Motive
69,Mail America Comm
70,"McDermott, Will & Emery"
71,Merkle Response Services
72,Republican Party of Hawaii
73,Work Flow One
74,Smartech Corporation
75,Connecticut Republican Campaign Cmte
76,Republican Party Of Kentucky
77,US Airways
78,Transamerica Life Insurance
79,Maryland State Comptroller
80,Delta Air Lines
81,Capitol Resources
82,Republican Campaign Cmte of New Mexico
83,Verizon Communications
84,Ecapitol Direct
85,North Carolina Republican Executive Cmte
86,Pemcor Inc
87,Hilton Hawaiian Village
88,Verizon Business
89,Colorado Republican Federal
90,"Steele, Michael S"
91,Lukens
92,"Herman, Todd E"
93,"Rowley, James M"
94,Targetpoint Consulting
95,"Collins, Gentry T"
96,Nova Information Systems
97,Todd Allan Printing
98,New Hampshire Republican
99,"McKay Iv, Kenneth K"
100,Covington & Burling
101,Hockaday Donatelli Camp
102,Republican Party of Mississippi
103,"Bickhart, Robert"
104,"Rutherford, Boyd K"
105,"Cook, Belinda"
106,Manchester Grand Hyatt
107,"Larimer, Janet M"
108,Kantar Media/Cmag
109,"Steiner, William L"
110,Mclaughlin & Associates
111,Rep Party Of Oregon
112,"Sailor, Angela R"
113,Wiland Direct
114,California Republican Party/V8
115,Preferred Communications
116,"Leavitt, Michael J"
117,Target Point Consulting
118,Sprint Nextel
119,"Le Hardy, Deborah P Smith"
