id,title
0,Coso Dog Fanciers Of California
1,Minnesota River Valley Kennel Club
2,"Kennel Club Of Buffalo, Inc."
3,Kenai Kennel Club Inc.
4,Southern Oregon Kennel Club
5,Evergreen Colorado Kennel Club
6,Greater Humble Area Kennel Club
7,"Granite City Kennel Club Of St. Cloud, Minnesota"
8,"Okaloosa Kennel Club, Inc."
9,Garden City Kansas Kennel Club
10,D'arbonne Kennel Club
11,Greater Fort Myers Dog Club
12,"Town And Country Kennel Club, Inc."
13,Greater Hattiesburg Kennel Club
14,"Jupiter-tequesta Dog Club, Inc."
15,"Rapid City Kennel Club, Inc."
16,"Fort Bend Kennel Club, Inc."
17,Tullahoma Kennel Club Of Tennessee
18,"Alamance Kennel Club, Inc."
19,"Steel City Kennel Club, Inc."
20,Licking River Kennel Club
21,"Progressive Dog Club Of Wayne County, Inc."
22,"Grand River Kennel Club, Inc."
23,"Lackawanna Kennel Club, Inc."
24,Mid-coast Kennel Club Of Maine
25,Three Rivers Kennel Club Of Missouri
26,Kennesaw Kennel Club
27,Crawford County Kennel Club
28,Oak Ridge Kennel Club
29,Mckinley Kennel Club
30,"Crab Orchard Kennel Club, Inc."
31,St. Clair Kennel Club
32,Hot Springs National Park Kennel Club
33,"Fort Bend Kennel Club, Inc."
34,Alexandria Kennel Club
35,"Magic Valley Kennel Club, Inc."
36,D'arbonne Kennel Club
37,Jefferson County Kennel Club Of Missouri
38,"Louisiana Kennel Club, Inc."
39,"National Capital Kennel Club, Inc."
40,"Bayou Kennel Club, Inc."
41,Thronateeska Kennel Club
42,"Town And Country Kennel Club, Inc."
43,Savannah Kennel Club
44,Rubber City Kennel Club
45,Nashville Kennel Club
46,Northeast Oklahoma Kennel Club
47,Cahaba Valley Kc
48,"Toledo Kennel Club, Inc."
49,Grand Traverse Kennel Club
50,"Longview-kelso Kennel Club, Inc."
51,St. Clair Kennel Club
52,Clemson Kennel Club
53,West Oahu Kennel Club
54,"Erie Kennel Club, Inc."
55,"Pensacola Dog Fanciers Association, Inc."
56,Clarksville Kennel Club
57,Laurel Highlands Kennel Association
58,Sandusky Kennel Club
59,Greater Dekalb Kennel Club
60,Saline County Kennel Club Of Arkansas
61,Malibu Kennel Club
62,"Greater Lowell Kennel Club, Inc."
63,Windward Hawaiian Dog Fanciers Association
64,Bushy Run Kennel Club
65,"Battle Creek Kennel Club, Inc."
66,Ramapo Kennel Club
67,"Golden Valley Kennel Club, Inc."
68,"Corpus Christi Kennel Club, Inc."
69,Baton Rouge Kennel Club
70,Boardwalk Kennel Club
71,"Okaloosa Kennel Club, Inc."
72,"Old Dominion Kennel Club Of Northern Virginia, Inc."
73,Champaign Illinois Kennel Club
74,Crawford County Kennel Club
75,Colorado Springs Kennel Club
76,Snake River Canyon Kennel Club Of Idaho
77,Catoctin Kennel Club
78,"Cheshire Kennel Club, Inc."
79,"Tonawanda Valley Kennel Club, Inc."
80,Hot Springs National Park Kennel Club
81,"Beaver County Kennel Club, Inc."
82,"Penn Treaty Kennel Club, Inc."
83,Jackson Tennessee Dog Fanciers Association
84,"Trumbull County Kennel Club, Inc."
85,Lake Minnetonka Kennel Club
86,Grand Traverse Kennel Club
87,"Hockamock Kennel Club, Inc."
88,Jefferson City Missouri Kennel Club
89,"Shawnee Kennel Club, Inc."
90,"Crab Orchard Kennel Club, Inc."
91,Newton Kennel Club
92,Singing River Kennel Club Of Mississippi
93,"Sioux Empire Kennel Club, Inc."
94,Edwardsville Illinois Kennel Club
95,Mississippi Gulf Coast Kennel Club
96,Columbiana County Kennel Club
97,West Oahu Kennel Club
98,Alexandria Kennel Club
99,Sand And Sea Kennel Club
100,Nashville Kennel Club
