id,title
0,The Blue Note
1,CN Centre
2,Showbox SoDo
3,Showbox SoDo
4,Showbox SoDo
5,Cuthbert Amphitheater
6,Knitting Factory Concert House
7,The Wilma Theatre
8,Arvest Bank Theatre at The Midland
9,The Blue Note
10,Cain's Ballroom
11,Emo's Austin
12,Sunshine Theater
13,Marquee Theatre
14,Rialto Theatre
15,Avalon San Diego
16,House of Blues Las Vegas
17,House of Blues Sunset Strip
18,The Catalyst
19,The Regency Ballroom
20,Knitting Factory - Boise
21,The Black Sheep
22,The Black Sheep
23,Fillmore Auditorium
24,Aggie Theatre
25,Bismarck Civic Center
26,Sokol Auditorium
27,Sokol Auditorium
28,Epic Event Center
29,Riverside Ballroom
30,The Rave/Eagles Club/Eagles Ballroom
31,House of Blues
32,Emerald Theatre
33,Agora Theatre
34,Alrosa Villa
35,Diesel Club Lounge
36,Town Ballroom
37,Worcester Palladium
38,Webster Theater
39,Starland Ballroom
40,The Norva
41,The Norva
42,The Loft
43,Venue 578
44,Culture Room
45,Jannus Live
46,Expo Five
47,Bogarts
48,Egyptian Room at Old National Centre
49,Pops
50,Granada
51,House of Blues - Houston
52,Emo's Austin
53,Marquee Theatre
54,Rialto Theatre
55,House of Blues San Diego
56,The Roxy Theatre
57,City National Grove of Anaheim
58,Ventura Theatre
59,The Regency Ballroom
60,Senator Theatre
61,Roseland Theater
62,Toyota Center Kennewick
63,Knitting Factory Concert House
64,Showbox SoDo
65,Knitting Factory - Boise
66,The Great Saltair
67,Fillmore Auditorium
68,Arvest Bank Theatre at The Midland
69,Cain's Ballroom
70,Val Air Ballroom
71,The Blue Note
