id,title
0,"Massagué, Joan"
1,"Allison, James P"
2,"Holland, Eric C"
3,"Wolchok, Jedd"
4,"Abu-Rustum, Nadeem"
5,"Sawyers, Charles"
6,"Robson, Mark"
7,"Aghajanian, Carol"
8,"Cardo, Carlos"
9,"Cody, Hiram"
10,"Gilewski, Teresa"
11,"Kris, Mark"
12,"Scher, Howard"
13,"Zelenetz, Andrew"
14,"Hudis, Clifford"
15,"Hudis, Clifford"
16,"Basch, Ethan"
17,"Petrini, John"
18,"Gardner, Ginger"
19,"Horwitz, Steven"
20,"Lee, Nancy"
21,"Saltz, Leonard"
22,"Seidman, Andrew"
23,"Al-Ahmadie, Hikmat"
24,"Kauff, Noah"
25,"Klimstra, David"
26,"Levine, Douglas"
27,"Miller, Vincent"
28,"Ostroff, Jamie"
29,"Pfister, David"
30,"Solomon, Stephen"
31,"Abrey, Lauren"
32,"Ahles, Tim A"
33,"Amar, David"
34,"Brennan, Murray"
35,"Ganly, Ian"
36,"Halpern, Allan"
37,"Ilson, David"
38,"Krug, Lee"
39,"Leslie, Blumgart"
40,"Ling, Clifton"
41,"Morrow, Monica"
42,"Morrow, Monica"
43,"Patel, Snehal"
44,"Rizk, Nabil"
45,"Rosenblum, Marc"
46,"Shah, Jatin"
47,"Shaha, Ashok"
48,"Singh, Bhuvanesh"
49,"Sofocleous, Constantinos"
50,"Soslow, Robert"
51,"Tuttle, R"
52,"Abou-Alfa, Ghassan"
53,"Arcila, Maria"
54,"Azzoli, Christopher"
55,"Bach, Peter"
56,"Bell-McGuinn, Katherine"
57,"Boyle, Jay"
58,"Chawla, Mohit"
59,"Chi, Dennis"
60,"Corben, Adriana"
61,"Cordeiro, Peter"
62,"Disa, Joseph"
63,"D’Angelica, Michael"
64,"Fine, Sanson"
65,"Garg, Karuna"
66,"Goodman, Karyn"
67,"Gopalan, Anuradha"
68,"Guillem, Jose"
69,"Ho, Alice"
70,"Jung, Kay"
71,"Katabi, Nora"
72,"Lin, Oscar"
73,"Marghoob, Ashfaq"
74,"Mehrara, Babak"
75,"Michael, D‘Angelica"
76,"Nancy, Kemeny Nancy"
77,"O'Reilly, Eileen"
78,"Pietanza, Maria"
79,"Riely, Greg"
80,"Rizvi, Naiyer"
81,"Rosenzweig, Kenneth"
82,"Rusch, Valerie"
83,"Sabbatini, Paul"
84,"Schwartz, Lawrence"
85,"Sonoda, Yukio"
86,"Tang, Laura"
87,"Wong, Richard"
88,"Zakowski, Maureen"
89,"Zelefsky, Michael"
