id,title
0,Beach Burial
1,Captain Dobbin
2,Chessmen
3,City Nightfall
4,Cock-Crow
5,Country Towns
6,Crow Country
7,Crustacean Rejoinder
8,Earth-Visitors
9,Elegy In A Botanic Gardens
10,Five Bells
11,Five Visions Of Captain Cook
12,Fixed Ideas
13,Full Orchestra
14,Glubbdubdrib
15,Gulliver
16,Heine In Paris
17,In A/C With Ghosts
18,La Dame Du Palais De La Reine
19,Last Trams
20,Lesbia's Daughter
21,Mangroves
22,Marco Polo
23,Mephistopheles Perverted
24,Metempsychosis
25,Music
26,New Magic
27,Next Turn
28,North Country
29,Nuremberg
30,Pan At Lane Cove
31,Polarities
32,Realities
33,Rubens' Hell
34,Rubens' Innocents
35,Sensuality
36,Serenade
37,Sleep
38,Snowdrops
39,South Country
40,Stars
41,Talbingo
42,Taoist
43,The Atlas
44,The Country Ride
45,The Ghost
46,The Knife
47,The Nabob
48,The Night Ride
49,The Old Play
50,Thief Of The Moon
51,Thieves' Kitchen
52,To A Friend
53,To Myself
54,To The Poetry Of Hugh Mccrae
55,Toilet Of A Dandy
56,Trade Circular
57,Undine
58,Vesper-Song Of The Reverend Samuel Marsden
59,Waters
60,Wild Grapes
61,William Street
62,Total
63,Average
