id,title
0,Architecture
1,"Architecture and Related Services, Other"
2,Landscape Architecture
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,Biophysics
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,"Business Administration and Management, General"
9,"Business Administration, Management and Operations, Other"
10,"Finance and Financial Management Services, Other"
11,"Finance, General"
12,"General Merchandising, Sales, and Related Marketing Operations, Other"
13,"Human Resources Management/Personnel Administration, General"
14,Knowledge Management
15,"Management Information Systems and Services, Other"
16,Management Science
17,"Marketing/Marketing Management, General"
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,Journalism
20,Technical and Scientific Communication
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Computer Science
23,Computer Systems Networking and Telecommunications
24,"Computer and Information Sciences, General"
25,Information Technology
26,"Web Page, Digital/Multimedia and Information Resources Design"
27,EDUCATION
28,Mathematics Teacher Education
29,Science Teacher Education/General Science Teacher Education
30,ENGINEERING
31,"Aerospace, Aeronautical and Astronautical/Space Engineering"
32,Agricultural Engineering
33,Architectural Engineering
34,Bioengineering and Biomedical Engineering
35,Chemical Engineering
36,"Civil Engineering, General"
37,"Civil Engineering, Other"
38,"Computer Engineering, General"
39,Computer Hardware Engineering
40,Construction Engineering
41,Electrical and Electronics Engineering
42,Engineering Physics/Applied Physics
43,Environmental/Environmental Health Engineering
44,Geotechnical and Geoenvironmental Engineering
45,Manufacturing Engineering
46,Materials Engineering
47,Mechanical Engineering
48,Structural Engineering
49,Transportation and Highway Engineering
50,Water Resources Engineering
51,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
52,Biomedical Technology/Technician
53,Engineering/Industrial Management
54,Industrial Technology/Technician
55,ENGLISH LANGUAGE AND LITERATURE/LETTERS
56,"Professional, Technical, Business, and Scientific Writing"
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Health/Health Care Administration/Management
59,Health/Medical Physics
60,Pharmacy
61,Vocational Rehabilitation Counseling/Counselor
62,LEGAL PROFESSIONS AND STUDIES
63,American/U.S. Law/Legal Studies/Jurisprudence
64,"Banking, Corporate, Finance, and Securities Law"
65,Intellectual Property Law
66,Law
67,Programs for Foreign Lawyers
68,Tax Law/Taxation
69,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
70,Liberal Arts and Sciences/Liberal Studies
71,MATHEMATICS AND STATISTICS
72,"Applied Mathematics, General"
73,Financial Mathematics
74,MULTI/INTERDISCIPLINARY STUDIES
75,Sustainability Studies
76,PHYSICAL SCIENCES
77,Analytical Chemistry
78,"Chemistry, General"
79,Materials Chemistry
80,"Physics, General"
81,PSYCHOLOGY
82,"Psychology, General"
83,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
84,Public Administration
85,SOCIAL SCIENCES
86,"Political Science and Government, General"
87,"Social Sciences, General"
88,Sociology
89,VISUAL AND PERFORMING ARTS
90,"Design and Applied Arts, Other"
