id,title
0,Chris Volstad
1,Tim Hudson
2,Anibal Sanchez
3,Dillon Gee
4,Ricky Nolasco
5,Roy Oswalt
6,Josh Johnson
7,Derek Lowe
8,Bronson Arroyo
9,Jason Hammel
10,Mat Latos
11,Mike Pelfrey
12,R.A. Dickey
13,Tommy Hanson
14,Kyle Kendrick
15,Jeff Samardzija
16,Jair Jurrjens
17,Joe Blanton
18,Zack Greinke
19,Alex Sanabia
20,Javier Vazquez
21,Kris Medlen
22,Francisco Rodriguez
23,Ian Kennedy
24,Kyle Lohse
25,Jake Arrieta
26,Jhoulys Chacin
27,Matt Cain
28,Ryan Dempster
29,Cliff Lee
30,Kevin Correia
31,Charlie Morton
32,Jeremy Guthrie
33,Andrew Cashner
34,Roy Halladay
35,Paul Maholm
36,Jon Niese
37,Mike Leake
38,Raul Valdes
39,Freddy Garcia
40,Ubaldo Jimenez
41,Edinson Volquez
42,Ryan Webb
43,Burke Badenhop
44,Heath Bell
45,Craig Kimbrel
46,Brad Bergesen
47,Randall Delgado
48,Jaime Garcia
49,Trevor Cahill
50,Barry Enright
51,Chris Tillman
52,Chris Carpenter
53,J.A. Happ
54,Jake Peavy
55,Dan Haren
56,Brett Myers
57,Vance Worley
58,Chris Young
59,Doug Fister
60,Lucas Harrell
61,Clay Hensley
62,Manny Acosta
63,Pedro Feliciano
64,Yovani Gallardo
65,Brad Lincoln
66,Adam Wainwright
67,Jordan Zimmermann
68,Steve Cishek
69,Casey Coleman
70,Josh Collmenter
71,Zach Duke
72,Matt Harvey
73,Jeremy Hefner
74,Mark Hendrickson
75,Tim Lincecum
76,Jordan Lyles
77,Juan Oviedo
78,Chad Qualls
79,Brian Sanches
80,Julio Teheran
81,Jon Garland
82,David Hernandez
83,Edwin Jackson
84,Hiroki Kuroda
85,James McDonald
86,Edward Mujica
87,Wandy Rodriguez
88,Sergio Romo
89,Tyson Ross
90,Jose Veras
91,Jake Westbrook
92,Zack Wheeler
93,Carlos Zambrano
94,Matt Belisle
95,Chad Durbin
96,Matt Garza
97,Kyle McClellan
98,Logan Ondrusek
99,Luis Avilan
100,Ryan Madson
101,Cristhian Martinez
102,Bud Norris
103,Eric O'Flaherty
104,Bobby Parnell
105,J.J. Putz
106,J.C. Romero
107,Jonny Venters
108,Ryan Vogelsong
109,A.J. Burnett
110,Johnny Cueto
111,Jim Johnson
112,Kameron Loe
113,John Maine
114,James Russell
115,Ervin Santana
116,Ryan Tucker
117,Tony Watson
