id,title
0,"Prefect of Idah, Nigeria"
1,"Prefect Emeritus of Tukuyu, Tanzania"
2,Abbot General Emeritus of Order of Saint Benedict
3,"Prefect of Same, Tanzania"
4,"Bishop of Nicopoli, Bulgaria"
5,"Bishop Emeritus of Poitiers, France"
6,"Bishop Emeritus of Rochester, New York, USA"
7,"Bishop Emeritus of São Mateus, Espirito Santo, Brazil"
8,"Bishop Emeritus of Crema, Italy"
9,"Bishop Emeritus of Puno, Peru"
10,"Archbishop Emeritus of Matera, Italy"
11,"Vicar Apostolic of Araucanía, Chile"
12,"Bishop Emeritus of Atakpamé, Togo"
13,"Bishop of Oliveira, Minas Gerais, Brazil"
14,"Bishop Emeritus of Marquette, Michigan, USA"
15,"Bishop of Enugu, Nigeria"
16,Titular Bishop of Voli
17,"Archbishop Emeritus of Modena (e Nonantola), Italy"
18,"Cardinal, Archbishop of Brazzaville, Congo"
19,"Bishop Emeritus of Tarbes et Lourdes, France"
20,"Bishop of Valledupar, Colombia"
21,"Vicar Apostolic Emeritus of Caroline and Marshall Islands, Federated States of Micronesia, Pacific (Oceania)"
22,"Bishop of Concordia-Pordenone, Italy"
23,"Archbishop of Braga, Portugal"
24,"Cardinal, Archbishop of Armagh, Ireland"
25,"Bishop of Oakland, California, USA"
26,"Archbishop of Sorrento, Italy"
27,"Auxiliary Bishop Emeritus of Scranton, Pennsylvania, USA"
28,"Archbishop Emeritus of Asunción, Paraguay"
29,"Bishop of Minya {Ermopoli Maggiore; Minieh} (Coptic), Egypt"
30,"Bishop Emeritus of Paterson, New Jersey, USA"
31,"Bishop of Nîmes (-Uzès e Alès), France"
32,"Archbishop of Freiburg im Breisgau, Germany"
33,"Bishop Emeritus of Antioquía, Colombia"
34,"Auxiliary Bishop of Hartford, Connecticut, USA"
35,"Bishop of Vác, Hungary"
36,"Auxiliary Bishop Emeritus of New York, New York, USA"
37,Archbishop Emeritus of Singapore
38,"Auxiliary Bishop of Milano {Milan}, Italy"
39,"Archbishop Emeritus of Pisa, Italy"
40,"Bishop Emeritus of Penne e Pescara, Italy"
41,"Bishop of San Nicolás de los Arroyos, Argentina"
42,"Bishop Emeritus of Kisantu, Congo (Dem. Rep.)"
43,"Cardinal, Prefect Emeritus of the Apostolic Signatura"
44,"Archbishop of Miami, Florida, USA"
45,"Archbishop Emeritus of Manizales, Colombia"
46,"Bishop of Asti, Italy"
47,"Archbishop Emeritus of San Antonio, Texas, USA"
48,"Cardinal, Patriarch Emeritus of Lisboa {Lisbon}, Portugal"
49,"Archbishop of Piura, Peru"
50,"Cardinal, Prefect of the Apostolic Signatura"
51,"Archbishop of Zahleh e Furzol (Melkite Greek), Lebanon"
52,"Bishop Emeritus of Loja, Ecuador"
53,"Archbishop of Poznań, Poland"
54,"Archbishop Emeritus of Calcutta, India"
55,"Bishop of Le Caire {Cairo} (Syrian), Egypt"
56,"Auxiliary Bishop Emeritus of Boston, Massachusetts, USA"
57,"Bishop of Hai Phòng, Viet Nam"
58,"Bishop Emeritus of Kandy, Sri Lanka"
59,"Archbishop Emeritus of Cincinnati, Ohio, USA"
60,"Bishop Emeritus of Basse-Terre (et Pointe-à-Pitre), Guadeloupe, Antilles"
61,"Vicar Apostolic of Phnom-Penh, Cambodia"
62,"Archbishop of Dacca, Bangladesh"
63,Superior General Emeritus of La Société des Missions Etrangères
64,"Prelate Emeritus of Pompei o Beatissima Vergine Maria del Santissimo Rosario, Italy"
65,"Bishop of Tiruvalla (Syro-Malankara), India"
66,"Auxiliary Bishop Emeritus of Newark, New Jersey, USA"
67,Apostolic Pro-Nuncio to Japan
68,"Auxiliary Bishop of Toronto, Ontario, Canada"
69,"Cardinal, Archbishop Emeritus of Sydney, Australia"
70,"Bishop Emeritus of San Marco e Bisignano, Italy"
71,"Bishop Emeritus of San Severino (-Treia), Italy"
72,"Bishop Emeritus of Townsville, Australia"
73,"Cardinal, Dean of the College of Cardinals"
74,"Auxiliary Bishop Emeritus of Paris, France"
75,"Bishop of Patti, Italy"
76,"Bishop Emeritus of Luso, Angola"
77,"Bishop Emeritus of Fort-Rousset, Congo"
78,"Bishop Emeritus of Ciudad Guzmán, Jalisco, México"
79,"Bishop of Yagoua, Cameroon"
80,"Archbishop Emeritus of Fermo, Italy"
81,"Bishop Emeritus of Barra (do Rio Grande), Bahia, Brazil"
82,"Bishop of Texcoco, México, México"
83,"Bishop Emeritus of Namur {Namen}, Belgium"
84,"Bishop Emeritus of Jabalpur, India"
85,"Bishop Emeritus of Hearst, Ontario, Canada"
