id,title
0,Jefferson Theater
1,BAM Howard Gilman Opera House
2,Fox Theater
3,Orpheum Theatre
4,Humphreys Concerts by the Bay
5,Frederik Meijer Gardens
6,Miles Davis Hall
7,Ahoy Rotterdam
8,Wolf Trap
9,Performing Arts Center Purchase College - Concert Hall
10,Westhampton Beach Performing Arts Center
11,Blue Hills Bank Pavilion
12,State Theatre
13,House Of Blues Cleveland
14,Carnegie Library Music Hall
15,Iroquois Amphitheater
16,Buskirk-Chumley Theater
17,Bank of America Theatre
18,Pabst Theater
19,Weesner Family Amphitheater
20,Canberra Theatre
21,Sydney Opera House
22,RPAC Concert Hall
23,Hamer Hall
24,Her Majesty's Theatre
25,Crown Theatre Perth
26,Civic Theatre
27,Henry Miller Library
28,Benaroya Hall
29,Van Duzer Theatre
30,Campbell Hall
31,The Grammy Museum
32,Fox Performing Arts Center
33,Zilker Park
34,Zilker Park
35,Meyerson Symphony Center
36,Bayou Music Center
37,Reynolds Performance Hall
38,Ryman Auditorium
39,The Tabernacle
40,Carolina Theatre
41,The Pullo Center at Penn State York
42,The Music Hall
43,Le Saint-Jean-Baptiste
44,Albert Rousseau Theatre
45,Beacon Theatre
46,Vicar Street
47,Ulster Hall
48,New Theatre Oxford
49,Symphony Hall
50,Eventim Apollo
51,Nottingham Royal Concert Hall
52,York Barbican Centre
53,Colston Hall
54,Brighton Dome
55,Heineken Music Hall
56,Ancienne Belgique
57,Laeiszhalle
58,Vaerket
59,Sentrum Scene
60,Tradgar'n
61,Gibson
62,Auditorio Kursaal
63,La Riviera
64,Les Folies Bergere
65,O2 Apollo Manchester
66,Usher Hall
67,O2 Academy Glasgow
68,Fox Theater
69,Royce Hall - UCLA
70,Royce Hall - UCLA
71,Belly Up Aspen
