id,title
0,Balatonföldvár
1,Budapest
2,Budapest
3,Budapest
4,Budapest
5,Budapest
6,Budapest
7,Budapest
8,Budapest
9,Budapest
10,Dunaújváros
11,Miskolc
12,Páty
13,Sió
14,Tiszafüred
15,Tolna
16,Bicske
17,Abony
18,Nyírbátor
19,Nyergesújfalu
20,Törökszentmiklós
21,Püspökladány
22,Nagykáta
23,Hajdúböszörmény
24,Vác
25,Pécs
26,Dunakeszi-Fót
27,Budapest
28,Békéscsaba
29,Gyula
30,Kecskemét
31,Székesfehérvár
32,Sárvár
33,Tököl
34,Sarkad
35,Mezőberény
36,Sárbogárd
37,Mohács
38,Hajdúszoboszló
39,Berettyóújfalu
40,Dunakeszi
41,Székesfehérvár
42,Nagykőrös
43,Hajdúszoboszló
44,Mosonmagyaróvár
45,Ercsi
46,Szombathely
47,Budapest
48,"Budapest, Erzsébet krt, Kérő u."
49,"Nyíregyháza, Korzó Center"
50,"Tatabánya, Béla kir.u. és Szent Gy.u. és Ságvári u."
51,Szigetvár
52,Petőháza
53,Mátészalka
54,Tiszakécske
55,Mezőkövesd
56,"Szeged, Tápai u. és Szentháromság u. és Csanád út"
57,Pomáz
58,"Székesfehérvár, Palotaváros"
59,"Debrecen, Fórum Üzletház"
60,Ajka
61,Barcs
62,Debrecen
63,Győr
64,Dabas
65,"Budapest,Bécsi út, Andor u., Bimbó u.,Bartók B.u."
66,Dunaharaszti
67,Budakeszi
68,Hatvan
69,Szerencs
70,Mohács
71,Gyula
72,Szeged
73,Szeged
74,Kecskemét
75,Balatonboglár
76,Miskolc
77,"Eger, Agria Park"
78,Miskolc
79,Diósd
80,Hódmezővásárhely
81,Kecel
82,Vásárosnamény
83,"Budapest, IX. Soroksári u."
84,"Budapest, IX. Mester u."
85,"Kalocsa, Szent István Király u."
86,"Komárom, Klapka György u."
87,Sárvár
88,"Budapest, XVIII. Alacska út"
89,"Székesfehérvár, Balatoni út"
90,Dunakeszi
91,"Kiskunfélegyháza, Dr. Holló Lajos u."
92,Szántód
93,Heves
94,"Siklós, Szent István tér"
95,Gödöllő
96,Pilisvörösvár
97,"Tata, Ady Endre u."
98,Dorog
99,"Szeged, Szilléri sgt."
100,Paks
101,"Baja, Jelky tér"
102,"Debrecen, Józsa u."
103,Harkány
104,Kozármisleny
105,"Veszprém, Cserhát ltp."
106,"Budapest, XVIII. Üllői u."
107,Halásztelek
108,Ócsa
109,"Gyöngyös, Mátrai u."
110,Budaörs
111,Szombathely
112,Miskolc
113,Budakalász
114,M3 autópálya mentén
115,Székesfehérvár
116,Szeged
117,Pécs
118,Budapest
119,Nyíregyháza
120,Nagykőrös
121,Körmend
122,Tata
123,Csorna
124,Karcag
125,Bonyhád
126,Kazincbarcika
127,Oroszlány
128,Vecsés
129,Dombóvár
130,"Budapest, Aréna Plaza"
131,Egyek
132,Ózd
133,Gyula
134,Nyíregyháza
135,Győr
136,Pápa
137,"Tatabánya, Sárberki lakótelep"
138,"Tatabánya, Gál lakótelep"
139,Tiszafüred
140,Siófok
141,"Nyíregyháza, Dózsa Gy.u."
142,Tamási
143,Kiskunmajsa
144,Szigethalom
145,"Budapest, IV. Rózsa u."
146,"Budapest, IV. Megyeri út"
147,Balatonlelle
148,"Szeged, Csillag tér"
149,"Nagykanizsa, Kalmár u."
150,Marcali
151,"Budapest, XIX. Eötvös u."
152,"Budapest, XIX. Üllői út"
153,"Kaposvár, Petőfi tér"
154,"Pécs, Berek u."
155,"Pécs, Alkotmány u."
156,"Pécs, Pollack M.u."
157,Kazincbarcika
158,"Pécs, Lahti út"
159,Püspökladány
160,Balatonfüred
161,Lenti
162,Komló
163,"Komárom, Igmándi u."
164,Sopron
165,"Szeged, Sárosi út"
166,"Baja, Bernhardt S.u."
167,"Budapest, III. Csobánka tér"
168,"Budapest, IV. Nap u."
169,"Budapest, XVII. Naplás u."
170,Békés
171,Solymár
172,Dunaújváros
173,Nyírbátor
174,"Salgótarján, Füleki út"
175,Érd
176,Keszthely
177,Mátészalka
178,Mezőkövesd
179,Orosháza
180,Ózd
181,Budapest Soroksári út
182,Várpalota
183,Sátoraljaújhely
184,"Budapest, Budafoki út"
185,"Budapest, X.kerület, Sibrik u."
186,Veszprém
187,Sopron
188,Dunaföldvár
189,Kapuvár
190,"Budapest,IV. Kordován tér"
191,Csorna
192,Balassagyarmat
193,Érd
194,Zalaegerszeg
195,"Oroszlány, Népek B. u."
196,Kisbér
197,"Budapest, XXII. Rákóczi u."
198,"Budapest,XV. Drégelyvár u."
199,Gárdony
