id,title
0,ACL Live at The Moody Theater
1,Marquee Nightclub & Dayclub
2,Shelborne Wyndham Grand South Beach
3,Bayfront Park
4,Empire Polo Club
5,Marquee Nightclub & Dayclub
6,Empire Polo Club
7,Ministry Of Sound
8,The Academy
9,Beta
10,Marquee Nightclub & Dayclub
11,Flames Central
12,Commodore Ballroom
13,Sutra
14,Marquee
15,Lavo Ny
16,Concord Music Hall
17,Echostage
18,Lebreton Flats
19,Liv Nightclub
20,Marquee Nightclub & Dayclub
21,170 Russell
22,Platinum Dance Club
23,The Met
24,Metro City
25,Hq Complex
26,Marquee Nightclub & Dayclub
27,Blowfish
28,New City Gas
29,New City Gas
30,Los Angeles Grand Park
31,Grand Park
32,Los Angeles Grand Park
33,Ben Franklin Parkway
34,Ben Franklin Parkway
35,Ben Franklin Parkway
36,Stereo Live
37,Marquee Nightclub & Dayclub
38,Majestic Theatre
39,The Asylum
40,Webster Hall
41,Autodromo Hermanos Rodriguez
42,Webster Hall
43,Social Bar and Lounge Columbia
44,Republic New Orleans
45,Fontainebleau Miami Beach
46,Hogans Beach
47,The Guvernment
48,Oracle Arena
49,WaMu Theater
50,Knitting Factory - Boise
51,Lizard Lounge
52,Venue 578
53,Royale
54,Golden Nugget Atlantic City
55,The Graduate
56,Senator Theatre
57,Hollywood Palladium
58,Life
59,Valley View Casino Center
