id,title
0,Jackass 3-D
1,Ocean's Thirteen
2,S.W.A.T.
3,8 Mile
4,Double Jeopardy
5,Green Lantern
6,Notting Hill
7,The Towering Inferno
8,You've Got Mail
9,Ghost Rider
10,Remember the Titans
11,District 9
12,The Karate Kid Part II
13,American Graffiti
14,Big
15,DodgeBall: A True Underdog Story
16,The Village
17,Bolt
18,Wild Wild West
19,Magic Mike
20,The Addams Family
21,The Patriot
22,The Bourne Legacy
23,The Pacifier
24,Dr. Dolittle 2
25,The Rocky Horror Picture Show
26,It's Complicated
27,Spy Kids
28,Ghostbusters II
29,Face/Off
30,Twins
31,Spy Kids 3D: Game Over
32,Doctor Zhivago
33,Enemy of the State
34,The Little Mermaid
35,Porky's
36,The Last Samurai
37,Life of Pi
38,Tropic Thunder
39,Valentine's Day
40,The Grudge
41,Fun with Dick and Jane
42,Freaky Friday
43,Bedtime Stories
44,Scary Movie 3
45,Star Trek IV: The Voyage Home
46,The 40-Year-Old Virgin
47,Crocodile Dundee II
48,Couples Retreat
49,One Flew Over the Cuckoo's Nest
50,A Time to Kill
51,Black Hawk Down
52,Terms of Endearment
53,Ace Ventura: When Nature Calls
54,The Princess Diaries
55,Superman II
56,Hop
57,Pulp Fiction
58,Paranormal Activity
59,A League of Their Own
60,Watchmen
61,Batman and Robin
62,Black Swan
63,Analyze This
64,Chicken Run
65,Miss Congeniality
66,Indecent Proposal
67,Driving Miss Daisy
68,GoldenEye
69,Love Story
70,Kramer Vs. Kramer
71,The Italian Job
72,How to Lose a Guy in 10 Days
73,The First Wives Club
74,Robin Hood
75,Interview with the Vampire
76,George of the Jungle
77,The Graduate
78,Phenomenon
79,American Wedding
80,Road to Perdition
81,The Princess and the Frog
82,The Chronicles of Narnia: The Voyage of the Dawn Treader
83,Daddy Day Care
84,Paranormal Activity 3
85,Journey 2: The Mysterious Island
86,Dick Tracy
87,Dreamgirls
88,9 to 5
89,The Expendables
90,Scream
91,Just Go With It
92,The General's Daughter
93,The Aviator
94,American Pie
95,Daredevil
96,The Girl with the Dragon Tattoo (2011)
97,The Mummy: Tomb of the Dragon Emperor
98,In the Line of Fire
99,Butch Cassidy and the Sundance Kid
