id,title
0,Total Carbohydrate
1,"Vitamin A (as beta-carotene 10,000 IU & palmitate 2,500 IU)"
2,Vitamin C (as ascorbic acid & ascorbyl palmitate)
3,Vitamin D-3 (as cholecalciferol)
4,Vitamin E (as vitamin E succinate)
5,Thiamin (vitamin B-1)
6,Riboflavin (vitamin B-2)
7,Niacinamide 35 mg & Niacin 15 mg
8,Vitamin B-6 (as pyridoxine HCl & pyridoxal-5'-phosphate [Coenzymated™])
9,Folate (as folic acid & calcium folinate)
10,Vitamin B-12 (as methylcobalamin)
11,Biotin
12,Pantothenic Acid (as calcium D-pantothenate & pantethine)
13,Calcium (as calcium carbonate & dicalcium malate)
14,Iodine (as potassium iodide)
15,"Magnesium (as magnesium chelate, oxide, & succinate)"
16,Zinc (as monomethionine [OptiZinc®] & zinc citrate)
17,Selenium (as selenomethionine & sodium selenite)
18,Copper (as copper citrate)
19,Manganese (as manganese citrate)
20,Chromium (as chromium polynicotinate [ChromeMate®] & chromium picolinate)
21,Molybdenum (as molybdenum chelate)
22,Sodium
23,Potassium (as potassium citrate)
24,N-Acetyl Cysteine
25,Glucosamine Sulfate HCl (vegetarian)
26,Horsetail Aerial Parts Extract (7% silica)
27,Cranberry Fruit Extract (90% solids)
28,"Green Tea Leaf Extract (95% polyphenols, 35% EGCG)"
29,gamma-Vitamin E Complex
30,Silymarin (from milk thistle seed extract)
31,Bromelain
32,Choline (as bitartrate)
33,Inositol
34,Butcher's Broom Root
35,alpha-Lipoic Acid & R-Lipoic Acid
36,DMAE (as bitartrate)
37,Grape Seed Ext. (Proanthodyn™)
38,MSM (Methylsulfonylmethane) (OptiMSM®)
39,Hawthorn Berry Extract (4:1)
40,N-Acetyl-L-Tyrosine
41,Turmeric Rhizome
42,Quercetin
43,Coenzyme Q10
44,Ginkgo Leaf Extract (50:1) 24% Flavoneglycosides
45,Diindolylmethane (DIM)
46,Bilberry Fruit Extract (25% anthocyanidins)
47,Tocotrienol Complex (Tocomax®)
48,Rutin
49,Black Pepper Fruit Ext. (BioPerine®)
50,Lycopene
51,Guggul Ext. (10% gugglsterones)
52,Boron (as amino acid chelate)
53,Lutein (FloraGLO®)
54,Astaxanthin
