id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epitaph
39,Epithalamium
40,Evening. To Harriet
41,"Evening: Ponte Al Mare, Pisa"
42,Eyes : A Fragment
43,"Faint With Love, The Lady Of The South"
44,Feelings Of A Republican On The Fall Of Bonaparte
45,Fiordispina
46,Fragment : What Mary Is When She A Little Smiles
47,Fragment From The Wandering Jew
48,Fragment Of A Ghost Story
49,Fragment Of A Satire On Satire
50,Fragment Of A Sonnet : To Harriet
51,Fragment Of A Sonnet. Farewell To North Devon
52,"Fragment, Or The Triumph Of Conscience"
53,"Fragment: ""To The Moon"""
54,Fragment: A Gentle Story Of Two Lovers Young
55,Fragment: Amor Aeternus
56,Fragment: Great Spirit
57,Fragment: Home
58,Fragment: Love The Universe To-Day
59,Fragment: Satan Broken Loose
60,Fragment: Sufficient Unto The Day
61,Fragment: The Vine-Shroud
62,Fragment: There Is A Warm And Gentle Atmosphere
63,Fragment: Thoughts Come And Go In Solitude
64,Fragment: Wedded Souls
65,Fragment: What Men Gain Fairly
66,Fragment: Yes! All Is Past
67,Good-Night
68,Hellas
69,Here I Sit With My Paper…
70,Homer's Hymn To Venus
71,Hymn Of Pan
72,Hymn To Intellectual Beauty
73,I Arise From Dreams Of Thee
74,"I Faint, I Perish With My Love!"
75,I Would Not Be A King
76,Invocation
77,Letter To Maria Gisborne
78,Liberty
79,Lift Not The Painted Veil Which Those Who Live
80,Lines
81,Lines: We Meet Not As We Parted
82,Love
83,"Love, Hope, Desire, And Fear"
84,Love's Philosophy
85,Love's Rose
86,Marenghi
87,Matilda Gathering Flowers
88,Mighty Eagle
89,Mont Blanc: Lines Written In The Vale Of Chamouni
90,Music And Sweet Poetry
91,"Music, When Soft Voices Die"
92,"Music, When Soft Voices Die"
93,Mutability
94,Mutability - Ii.
95,Night
96,O Thou Immortal Deity
97,Ode To Heaven
98,Ode To Liberty
99,Ode To The West Wind
100,On A Fete At Carlton House: Fragment
101,On Death
102,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
103,Ozymandias
104,Prometheus Unbound: Act I (Excerpt)
105,Queen Mab: Part I.
106,Remembrance
107,Remorse
108,Revenge
109,Rosalind And Helen: A Modern Eclogue
110,Song
111,Song From The Wandering Jew
112,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
113,Song To The Men Of England
114,Song. Despair
115,Song. Hope
116,Song. Sorrow
117,Sonnet : To A Balloon Laden With Knowledge
118,Sonnet To Byron
119,Sonnet: England In 1819
120,Sonnet: Political Greatness
121,Stanza
122,Summer And Winter
123,The Boat On The Serchio
124,The Cloud
125,The Cyclops
126,The Drowned Lover
127,The Fugitives
128,The Irishman's Song
129,The Isle
130,The Mask Of Anarchy
131,The Moon
132,The Past
133,The Pine Forest Of The Cascine Near Pisa
134,The Question
135,"The Retrospect: Cwm Elan, 1812"
136,The Rude Wind Is Singing
137,The Sensitive Plant
138,The Sepulchre Of Memory
139,The Solitary
140,The Spectral Horseman
141,The Sunset
142,The Tower Of Famine
143,The Triumph Of Life
144,The Two Spirits: An Allegory
145,The Viewless And Invisible Consequence
146,The Wandering Jew's Soliloquy
147,The Waning Moon
148,The Witch Of Atlas
149,Time
150,Time Long Past
151,To ----
152,To A Skylark
153,To A Star
154,To Coleridge
155,To Constantia
156,"To Constantia, Singing"
157,To Death
158,To Emilia Viviani
159,To Ireland
160,To Italy
161,To Jane: The Keen Stars Were Twinkling
162,To Mary
163,To Mary Shelley
164,To Mary Who Died In This Opinion
165,"To-- Music, When Soft Voices Die"
166,To Night
167,To-- One Word Is Too Often Profaned
168,To The Men Of England
169,To The Mind Of Man
170,To The Moon
171,To The Nile
172,To The Queen Of My Heart
173,To William Shelley
174,To William Shelley.
175,To William Shelley. Thy Little Footsteps On The Sands
176,To Wordsworth
177,To-- Yet Look On Me
178,To-Morrow
179,Unrisen Splendour Of The Brightest Sun
180,Verses On A Cat
181,Wake The Serpent Not
182,War
183,When A Lover Clasps His Fairest
184,When Soft Winds And Sunny Skies
185,When The Lamp Is Shattered
186,Wine Of The Fairies
187,"With A Guitar, To Jane"
188,Written At Bracknell
189,Zephyrus The Awakener
190,Total
191,Average
