id,title
0,Illuminated keyboard apparatus
1,Control console
2,Photo-optical keyboards
3,Key board switch unit with illumination
4,Lighted telephone dial
5,Designation cap actuator assembly
6,Lighted electrical pushbutton switch
7,Illuminated membrane switch
8,Illuminated membrane switch
9,"Illuminated control panel for communication apparatus, particularly for car radio or radio-recorder combination"
10,"Light conducting, elastomeric membrane keypad"
11,Keyboard with metal cover and improved switches
12,Illumination for vehicle accessories
13,Illuminated switch
14,Light emitting push button switch for an electronic apparatus
15,Illuminated switch device
16,Linear diffuse light source
17,Touch button light ring system
18,Key top
19,Keypad apparatus
20,Configurable keyboard
21,Illuminated push-button switch
22,Switch actuating mechanism
23,Flat keyboard switch
24,Lightpipe and lightpipe array for redirecting light from a surface mount led
25,Snap-on control panel
26,"Remotely programmable, vandal-resistant voice communications unit"
27,Electric switch unit for the control of air conditioning units in automotive vehicles
28,"Remotely programmable, vandal-resistant voice communications unit"
29,Vandal-resistant push-button actuator
30,"Remotely programmable, vandal-resistant voice communications unit"
31,Circuit pack with light pipes
32,Back lit keypad
33,Combined door and display panel for consumer electronics products
34,Rotary switch indicator including horseshoe light guide
35,Combined switch actuator and signal light transmitter for an iron
36,Light pipe
37,"Electroluminescent light element, manufacturing method of the same, and an illuminated switch unit using the same"
38,Light conducting structure for use in a control panel and method of manufacturing
39,Optical switch
40,"Low power, low cost illuminated keyboards and keypads"
41,Computer having LED display keyboard device
42,Collimating lamp
43,Integrated light transfer structure for providing halo and end illumination for a control switch assembly
44,Touch switch with illuminated sensor element surface and light guides
45,"Low power, low cost illuminated keyboards and keypads"
46,Vehicle interior light
47,Integrated switch and backlight assembly
48,Light distribution plenum for an illuminated control assembly and method
49,Unevenly illuminated keyboard
50,Switching device
51,Illuminated dial
52,"Low power, low cost illuminated keyboards and keypads"
53,Zero-force key activation keyboard with dynamic individual key illumination
54,Light guiding body and lighting apparatus having the same
55,"Low power, low cost illuminated keyboards and keypads"
56,Indicator light
57,Unitized appliance control panel assembly and components of the assembly
58,Key button with anti-bacterial light source
59,Lighting device
60,Low power low cost illuminated keyboards and keypads
61,"Illuminated button for an operator control arrangement, operator control arrangement and domestic appliance"
62,Control panel assembly for laundry device and laundry device including the same
63,Apparatus and methods for illuminating display panels of electronic devices
64,Button panel and light assembly for use with gaming machines
65,Apparatus and methods for illuminating display panels of electronic devices
66,Zero-force key activation keyboard with dynamic individual key illumination
67,Pressing iron having an electro-osmotic pump
68,Light distribution plenum for an illuminated control assembly and method
69,Lighting device
70,Button panel and light assembly for use with gaming machines
71,Button
72,Apparatus and methods for illuminating display panels of electronic devices
73,Electrically insulating substrate with metallic conductors
74,Multi-position illuminated switch on motor vehicles
75,Film keyboard
76,Verfahren und vorrichtung zur rueckwaertigen beleuchtung eines tastenfeldes
77,Self-contained wall-mounted relay-switch - has sealed body with latchable contacts and ON display light
78,In einer Unterputzdose eingebauter Relaisschalter
79,Elektrisches Steuermodul mit Lichtleiter zur Aufnahme mindestens einer Gl�hlampe
80,Electrical rocker switch structure for use as a switching mechanism has switch elements to move over a carrier with electrical switching devices and to operate a mechanical adjuster.
81,Operating unit for motor vehicle component
82,"Bedieneinheit f�r eine Kfz-Komponente, insbesondere f�r das Steuerger�t einer Kfz-Klimaanlage"
83,Illuminated switch pushbutton device
84,"Taste f�r eine Bedienanordnung, sowie Bedienanordnung und Haushaltsger�t"
85,"Bet�tigungselementanordnung, insbesondere zur Bet�tigung einer Fahrzeugkomponente"
86,Front panel with control elements for communications equipment
87,Keyboard
88,Flat keyboard switch
89,System and methods for illuminating a functional switch on a wireless communication device
90,Photo-optical keyboards
