id,title
0,Afghanistan
1,Akrotiri
2,Albania
3,Algeria
4,American Samoa
5,Andorra
6,Angola
7,Anguilla
8,Antigua and Barbuda
9,Argentina
10,Armenia
11,Aruba
12,Australia
13,Austria
14,Azerbaijan
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cambodia
35,Cameroon
36,Canada
37,Cape Verde
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Christmas Island
44,Cocos (Keeling) Islands
45,Colombia
46,Comoros
47,"Congo, Republic of the"
48,Cook Islands
49,Costa Rica
50,Cote d'Ivoire
51,Croatia
52,Cuba
53,Cyprus
54,Czech Republic
55,Democratic Republic of the Congo
56,Denmark
57,Dhekelia
58,Djibouti
59,Dominica
60,Dominican Republic
61,East Timor
62,Ecuador
63,Egypt
64,El Salvador
65,Equatorial Guinea
66,Eritrea
67,Estonia
68,Ethiopia
69,European Union
70,Falkland Islands (Islas Malvinas)
71,Faroe Islands
72,Federated States of Micronesia
73,Fiji
74,Finland
75,France
76,French Polynesia
77,Gabon
78,Georgia
79,Germany
80,Ghana
81,Gibraltar
82,Greece
83,Greenland
84,Grenada
85,Guam
86,Guatemala
87,Guernsey
88,Guinea
89,Guinea-Bissau
90,Guyana
91,Haiti
92,Holy See (Vatican City)
93,Honduras
94,Hungary
95,Iceland
96,India
97,Indonesia
98,Iran
99,Iraq
100,Ireland
101,Israel
102,Italy
103,Jamaica
104,Japan
105,Jersey
106,Jordan
107,Kazakhstan
108,Kenya
109,Kiribati
110,Kuwait
111,Kyrgyzstan
112,Laos
113,Latvia
114,Lebanon
115,Lesotho
116,Liberia
117,Libya
118,Liechtenstein
119,Lithuania
120,Luxembourg
121,Madagascar
122,Malawi
123,Malaysia
124,Maldives
125,Mali
126,Malta
127,Marshall Islands
128,Mauritania
129,Mauritius
130,Mayotte
131,Mexico
132,Moldova
133,Monaco
134,Mongolia
135,Montserrat
136,Morocco
137,Mozambique
138,Namibia
139,Nepal
140,Netherlands
141,Netherlands Antilles
142,New Caledonia
143,New Zealand
144,Nicaragua
145,Niger
146,Nigeria
147,Niue
148,Norfolk Island
149,North Korea
150,Northern Mariana Islands
151,Norway
152,Oman
153,Pakistan
154,Palau
155,Panama
156,Papua New Guinea
157,Paraguay
158,Peru
159,Philippines
160,Pitcairn Islands
161,Poland
162,Portugal
163,Puerto Rico
164,Qatar
165,Romania
166,Russia
167,Rwanda
168,Saint Barthelemy
169,Saint Helena
170,Saint Kitts and Nevis
171,Saint Lucia
172,Saint Pierre and Miquelon
173,Saint Vincent and the Grenadines
174,Samoa
175,San Marino
176,Sao Tome and Principe
177,Saudi Arabia
178,Senegal
179,Serbia and Montenegro
180,Seychelles
181,Sierra Leone
182,Singapore
183,Slovakia
184,Slovenia
185,Solomon Islands
186,Somalia
187,South Africa
188,South Korea
189,Spain
190,Sri Lanka
191,Sudan
192,Suriname
193,Svalbard
194,Swaziland
195,Sweden
196,Switzerland
197,Syria
198,Taiwan
199,Tajikistan
200,Tanzania
201,Thailand
202,The Bahamas
203,The Gambia
204,Togo
205,Tonga
206,Trinidad and Tobago
207,Tunisia
208,Turkey
209,Turkmenistan
210,Turks and Caicos Islands
211,Tuvalu
212,Uganda
213,Ukraine
214,United Arab Emirates
215,United Kingdom
216,United States
217,Uruguay
218,Uzbekistan
219,Vanuatu
220,Venezuela
221,Vietnam
222,Virgin Islands
223,Wallis and Futuna
224,Yemen
225,Zambia
226,Zimbabwe
