id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,My Most Distinguished Guest And Learned Friend
66,"Night Is My Sister, And How Deep In Love"
67,No Rose That In A Garden Ever Grew
68,Not In A Silver Casket Cool With Pearls
69,Ode To Silence
70,"Oh, My Belovèd, Have You Thought Of This"
71,"Oh, Oh, You Will Be Sorry"
72,Only Until This Cigarette Is Ended
73,Passer Mortuus Est
74,Pastoral
75,Portrait By A Neighbour
76,Prayer To Persephone
77,Recuerdo
78,Renascence
79,Rosemary
80,Scrub
81,Second Fig
82,Sonnet (Women Have Loved Before As I Love Now)
83,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
84,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
85,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
86,Sonnet 06: Bluebeard
87,Sonnet I: Thou Art Not Lovelier Than Lilacs
88,Sonnet Ii: Time Does Not Bring Relief
89,Sonnet Iii: Mindful Of You The Sodden Earth
90,Sonnet Vi: This Door You Might Not Open
91,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
92,Sonnets 02: Into The Golden Vessel Of Great Song
93,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
94,Sonnets 04: Only Until This Cigarette Is Ended
95,Sonnets 05: Once More Into My Arid Days Like Dew
96,Sonnets 06: No Rose That In A Garden Ever Grew
97,Sonnets 07: When I Too Long Have Looked Upon Your Face
98,"Sonnets 08: And You As Well Must Die, Beloved Dust"
99,Sonnets 09: Let You Not Say Of Me When I Am Old
100,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
101,"Sonnets 11: As To Some Lovely Temple, Tenantless"
102,Sonnets 12: Cherish You Then The Hope I Shall Forget
103,Sonnets From An Ungrafted Tree
104,Sorrow
105,Souvenir
106,Spring
107,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
108,Tavern
109,The Ballad Of The Harp-Weaver
110,The Bean-Stalk
111,The Betrothal
112,The Blue Flag In The Bog
113,The Curse
114,The Dream
115,The Leaf And The Tree
116,The Little Hill
117,The Penitent
118,The Philosopher
119,The Poet And His Book
120,The Return From Town
121,The Shroud
122,The Singing-Woman From The Wood's Edge
123,The Snow Storm
124,The True Encounter
125,The Unexplorer
126,The Wood Road
127,"Think Not, Not For A Moment Let Your Mind"
128,Three Songs Of Shattering
129,Thursday
130,To A Poet That Died Young
131,To A Young Poet
132,To The Not Impossible Him
133,Travel
134,Two Sonnets In Memory
135,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
136,When I Too Long Have Looked Upon Your Face
137,When The Year Grows Old
138,Wild Swans
139,Witch-Wife
140,Wraith
141,Total
142,Average
