id,title
0,BALIKPAPAN OIL SERVICES
1,COTRANS ASIA
2,LANTUNG LIMPUAR
3,TELEKOMUNIKASI INDONESIA
4,INNE DONGWHA DEVELOPMENT
5,BAROID INNDONESIA
6,(PERSERO) ANGKASA PURA I BANDARA SEPINGGAN BPP
7,INDOSAT
8,LEIGHTON CONTRACTORS INDONESIA
9,GLOBALSANTAFE INTERNATIONAL SERVICES INC.
10,TOTAL E&P INDONESIE
11,CHEVRON INDONESIA COMPANY
12,POSINDO (PERSERO) BALIKPAPAN
13,PLN (PERSERO) WILAYAH VI CABANG BALIKPAPAN
14,PERTAMINA
15,PETROSEA INTL IND.
16,BALIKPAPAN FOREST INDUSTRIES
17,THIESS CONTRACTORS INDONESIA
18,KIDECO JAYA AGUNG
19,RUMAH SAKIT PERTAMINA BALIKPAPAN
20,HALLIBURTON INDONESIA
21,HITEK NUSANTARA OFFSHORE DRILLING
22,DOWELL ANADRILL SCHLUMBERGER
23,SCHLUMBERGER GEOPHYSICS NUSANTARA
24,SEDCO FOREX INTERNATIONAL DRILLING INC.
25,CERIA UTAMA ABADI
26,SUPERINTENDING COMPANY OF INDONESIA (SUCOFINDO)
27,DIMAS UTAMA
28,KALI RAYA SARI
29,ALTRAK 1978
30,INTRACO PENTA (LTD)
31,UNITED TRACTORS
32,PETROLOG INDAH
33,INTI JATAM PURA
34,WARU KALTIM PLANTATION
35,INDOWANA ARGA TIMBER
36,PAMAPERSADA NUSANTARA
37,DERMAGA PERKASA PRATAMA
38,SERASI AUTO RAYA
39,WIRA INSANI
40,EKA DHARMA JAYA SAKTI TBK
41,RADIANT UTAMA INTERINSCO
42,SINAR MAS WISESA
43,APEXINDO PRATAMA DUTA
44,PRASMANINDO BOGA UTAMA
45,KEBUN MANDIRI SEJAHTERA
46,HEXINDO ADIPERKASA
47,SUKSES TANI NUSA SUBUR
48,GUNUNG BAYAN PRATAMA COAL
49,ADIQUATRO ELEKTRIK INDOPERKASA
50,KENCANA GLORIA MARINE
51,PARATECH GAWI MANUNTUNG
52,BAHARI CAKRAWALA SEBUKU
53,PRIMA LANGKAH PRATAMA
54,SAMINDO UTAMA KALTIM
55,TELEKOMUNIKASI SELULAR
56,HASTA KREASI MANDIRI
57,ADIMAS KERTAJAYA
58,SUGICO GRAHA
59,INTI BRUNEL TEKNINDO
60,TELKOM UNIT KSO DIVISI REGIONAL VI KALIMANTAN
