id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Incurable
63,Indian Summer
64,Inscription For The Ceiling Of A Bedroom
65,Interior
66,Interview
67,Inventory
68,Landscape
69,Liebestod
70,Light Of Love
71,Little Words
72,Love Song
73,Men
74,Midnight
75,Mortal Enemy
76,My Own
77,Neither Bloody Nor Bowed
78,News Item
79,"Ninon De Lenclos, On Her Last Birthday"
80,Nocturne
81,Now At Liberty
82,Observation
83,"Of A Woman, Dead Young"
84,On Being A Woman
85,On Cheating The Fiddler
86,One Perfect Rose
87,Ornithology For Beginners
88,Oscar Wilde
89,Parable For A Certain Virgin
90,Partial Comfort
91,Paths
92,Pattern
93,Penelope
94,Philosophy
95,Plea
96,Portrait Of The Artist
97,Post-Graduate
98,Pour Prendre Conge
99,Prayer For A New Mother
100,Prayer For A Prayer
101,Prisoner
102,Purposely Ungrammatical Love Song
103,Rainy Night
104,Recurrence
105,Renunciation
106,Requiescat
107,Resumé
108,Rhyme Against Living
109,Sanctuary
110,Second Love
111,Sight
112,Social Note
113,Solace
114,Somebody's Song
115,Song In A Minor Key
116,Song Of One Of The Girls
117,Song Of Perfect Propriety
118,Sonnet For The End Of A Sequence
119,Sonnet On An Alpine Night
120,Symptom Recital
121,The Apple Tree
122,The Burned Child
123,The Choice
124,The Dramatists
125,The Evening Primrose
126,The False Friends
127,The Immortals
128,The Little Old Lady In Lavender Silk
129,The Maid-Servant At The Inn
130,The Red Dress
131,The Satin Dress
132,The Sea
133,The Searched Soul
134,The Thin Edge
135,The Trifler
136,The Trusting Heart
137,The Veteran
138,The Whistling Girl
139,The Willow
140,Theory
141,Thought For A Sunshiny Morning
142,Threnody
143,To A Much Too Unfortunate Lady
144,To Newcastle
145,Transition
146,Two-Volume Novel
147,Ultimatum
148,Unfortunate Coincidence
149,Verse For A Certain Dog
150,Wisdom
151,Words Of Comfort To Be Scratched On A Mirror
152,Total
153,Average
