id,title
0,Daniel ALLSOPP
1,Mohamed AL KATHIRI
2,Fernando GATTI
3,Abu IDDRISU
4,MIGUEL VARGAS
5,Edward ANYAMKYGH
6,DUARTE
7,Dini KAMARA
8,ZEFERINO
9,James OBIORAH
10,Cesar LA PAGLIA
11,Taqi AL SIYABI
12,Pablo AIMAR
13,RODRIGO
14,Emmanuel BENTIL
15,MARCO ANTONIO
16,Baba SULE
17,JUAN
18,ADOLFO
19,Diego AYALA
20,FABIO
21,Charles AKWEI
22,EDUARDO
23,Jorge REDMOND
24,Luis CASERIO
25,Naohiro TAKAHARA
26,Jaweed GHULAM
27,Bashiru GAMBO
28,Damian BREZINA
29,Henry ONWUZURUIKE
30,Andrey CAMPOS
31,Kotaro YAMAZAKI
32,Alexander BUGERA
33,Ousmane BANGOURA
34,MISTA
35,FERRON
36,Nelson FONSECA
37,Patrice BERNIER
38,Souleymane KEITA
39,Timo ROST
40,Ibrahima CONTE
41,Exon COROZO
42,Felix ANGULO
43,Harry KEWELL
44,Luis MOREIRA
45,Chiedu CHUKWUEKE
46,Sixto PERALTA
47,CARLOS ALBERTO
48,DJIMI
49,Attakora AMANIAMPONG
50,BEL
51,Hani AL DHABAT
52,Esteban CAMBIASSO
53,ROCHA
54,Joseph ANSAH
55,KLEBER
