id,title
0,"A Naysayer's Take On Windows 10: Potential Privacy Mess, and Worse"
1,HardenedBSD Completes Strong ASLR Implementation
2,KDE Community Announces Fully Open Source Plasma Mobile
3,Lenovo Will Sell Ubuntu Laptops In India
4,"Ask Slashdot: If You Could Assemble a ""FrankenOS"" What Parts Would You Use?"
5,First Fedora Image For the MIPS Available For Testing
6,New Leaked Build Is Evidence That Windows 10 Will Be Ready By July 29
7,"Linux 4.1 Kernel Released With EXT4 Encryption, Performance Improvements"
8,The Unintended Consequences of Free Windows 10 For Everyone
9,Linus Torvalds Says Linux Can Move On Without Him
10,A Technical Look Inside TempleOS
11,Linux Kernel 4.1 Will Be an LTS Release
12,Microsoft To Release Low-Cost Windows 10 With Bing Branding
13,Windows 10 RTM In 6 Weeks
14,"Mozilla Drops $25 Smartphone Plans, Will Focus On Higher Quality Devices"
15,25 Years Today - Windows 3.0
16,Huawei's LiteOS Internet of Things Operating System Is a Minuscule 10KB
17,"First Smart TVs Powered By Firefox OS On Sale In Europe, Worldwide Soon"
18,Linux Mint Will Continue To Provide Both Systemd and Upstart
19,Why Was Linux the Kernel That Succeeded?
20,Debian GNU/Hurd 2015 Released
21,Android and iOS App Porting Will Not Be Available At Windows 10 Launch
22,China's Tencent Launches Smart Hardware OS To Rival Alibaba
23,Alibaba Looks To Rural China To Popularize Its Mobile OS
24,GNU Hurd 0.6 Released
25,GNU Hurd 0.6 Released
26,Linux Getting Extensive x86 Assembly Code Refresh
27,Google Lollipop Bricking Nexus 5 and Nexus 7 Devices
28,Forking Away: OnePlus Introduces Android-Based OxygenOS
29,Second Technical Preview of Windows Server 2016 Arriving This Spring
30,Systemd Devs Fork Linux Kernel
31,"For Boot Camp Users, New Macs Require Windows 8 Or Newer"
32,Microsoft Offers Pirates Amnesty and Free Windows 10 Upgrades
33,Ask Slashdot: Choosing a Laptop To Support Physics Research?
34,Linux Might Need To Claim Only ACPI 2.0 Support For BIOS
35,"Google Introduces Freon, a Replacement For X11 On Chrome OS"
36,Why We Should Stop Hiding File-Name Extensions
37,Jolla Partners With SSH To Create Sailfish Secure
38,"Linux Kernel Switching To Linux v4.0, Coming With Many New Addons"
39,Apple Will Let Users Test iOS Beta Versions For the First Time
40,Microsoft's First Azure Hosted Service Is Powered By Linux
41,Live Patching Now Available For Linux
42,"The First Ubuntu Phone Is Here, With Underwhelming Hardware"
43,Automakers Move Toward OTA Software Upgrades
44,"Kickstarted Firefox OS HDMI Dongle Delayed, DRM Support Being Added"
45,Greg KH Favors Rolling Release Distros
46,Google Quietly Unveils Android 5.1 Lollipop
47,"How, and Why, Apple Overtook Microsoft"
48,Wi-Fi Issues Continue For OS X Users Despite Updates
49,"Windows 10: Charms Bar Removed, No Start Screen For Desktops"
50,DirectX 12 Lies Dormant Within Microsoft's Recent Windows 10 Update
51,Surface RT Devices Won't Get Windows 10
52,Google Just Made It Easier To Run Linux On Your Chromebook
53,User Plea Means EISA Support Not Removed From Linux
54,Windows Server 2003 Reaches End of Life In July
55,Why Run Linux On Macs?
56,Ask Slashdot: Migrating a Router From Linux To *BSD?
57,Microsoft Ends Mainstream Support For Windows 7
58,Ask Slashdot: Linux Distro For Hybrid Laptop?
59,The Missing Piece of the Smart Home Revolution: The Operating System
60,The missing piece of the smart home revolution: The operating system
61,Linux 3.19 Kernel To Start 2015 With Many New Features
62,Forbes Blasts Latests Windows 7 Patch as Malware
63,Ask Slashdot: Best Software To Revive PocketPCs With Windows Mobile 5-6?
64,"Ford Ditches Microsoft Partnership On Sync, Goes With QNX"
65,Windows Kernel Version Bumped To 10.0
66,Ask Slashdot: Workaday Software For BSD On the Desktop?
67,Ars Dissects Android's Problems With Big Screens -- Including In Lollipop
68,Microsoft Aims To Offer Windows 10 Upgrades For All Windows Phone 8 Lumias
69,FreeBSD 10.1 Released
70,Android 5.0 'Lollipop' vs. iOS 8: More Similar Than Ever
71,OpenSUSE 13.2 Released
72,"Windows 8 and 8.1 Pass 15% Market Share, Windows XP Drops Below 20% Mark"
73,OpenBSD 5.6 Released
74,Kubuntu 15.04 Will Be Based On KDE5
75,OEM Windows 7 License Sales End This Friday
76,Raging debate over systemd exposes the two factions tugging at modern-day Linux
77,The Classic Control Panel In Windows May Be Gone
78,Xerox Alto Source Code Released To Public
79,Debian's Systemd Adoption Inspires Threat of Fork
80,More Eye Candy Coming To Windows 10
81,Ubuntu Turns 10
82,"If You're Connected, Apple Collects Your Data"
83,"Windows Users, Get Ready For a Bigger-Than-Usual Patch Tuesday"
84,Systemd Adding Its Own Console To Linux Systems
85,Possible Reason Behind Version Hop to Windows 10: Compatibility
86,Lost Opportunity? Windows 10 Has the Same Minimum PC Requirements As Vista
87,Will Windows 10 Finally Address OS Decay?
88,Microsoft Announces Windows 10
89,Microsoft's Asimov System To Monitor Users' Machines In Real Time
90,OpenMandriva Lx 2014.1 Released
91,OpenMandriva Lx 2014.1 Released
92,Fedora 21 Alpha Released
93,Fork of Systemd Leads To Lightweight Uselessd
94,New Release of MINIX 3 For x86 and ARM Is NetBSD Compatible
95,Linux distro to vampire XP install?
96,City of Turin To Switch From Windows To Linux and Save 6M Euros
97,The State of ZFS on Linux - ClusterHQ
98,New Windows Coming In Late September -- But Which One?
99,Linux 3.17-rc2 Release Marks 23 Years of the Linux Kernel
100,Munich Council Say Talk of LiMux Demise Is Greatly Exaggerated
101,A New Homegrown OS For China Could Arrive By October
102,Linus Torvalds Want to Dominate the Desktop
103,Linux Kernel Git Repositories Add 2-Factor Authentication
104,HP Gives OpenVMS New Life and Path To X86 Port
105,seL4 Verified Microkernel Now Open Source
106,Samsung Delays Tizen Phone Launch
107,Ask Slashdot: Where Can I Find Resources On Programming For Palm OS 5?
108,Valencia Linux School Distro Saves 36 Million Euro
109,Microsoft's CEO Says He Wants to Unify Windows
110,Mac OS X Yosemite Beta Opens
111,Exodus Intelligence Details Zero-Day Vulnerabilities In Tails OS
112,KDE Releases Plasma 5
113,KDE Releases Plasma 5
114,Prof. Andy Tanenbaum Retires From Vrije University
115,CentOS Linux Version 7 Released On x86_64
116,Operating System U Aims For The Year of Linux Desktop
117,FreeDOS Is 20 Years Old
118,Google I/O 2014 Begins [updated]
119,Linux for the PlayStation 1
120,Mozilla To Sell '$25' Firefox OS Smartphones In India
121,CyanogenMod Domain Hijacked
122,Open Source Robot OS Finds Niches From Farms To Space
123,A Different Kind of Linux Smartphone: Samsung To Sell Tizen-Based Model Z
124,"HP (Re-)Announces a 14"" Android Laptop"
125,"After the Sun (Microsystems) Sets, the Real Stories Come Out"
126,Haiku Gains Support For Current Radeon HD Cards
127,Learn Linux from Linus himself!
128,Renesas to Advance Embedded Open Source OS for Linux Foundation
129,China Bans Government Purchases of Windows 8
130,China Bans Government Purchases of Windows 8
131,"China excludes Windows 8 from new government computers,plans to migrate to Linux"
132,Linux Sucks (Video)
133,Tux3 Could Finally Make It Into The Mainline Linux Kernel
134,5-Year-Old Linux Kernel Bug Fixed
135,Ask Slashdot: Practical Alternatives To Systemd?
136,Linus Torvalds Receives IEEE Computer Pioneer Award
