id,title
0,DS0: Study-Level Files
1,"DS2: Doctor Episode, Time 1 Site 1 Frequencies"
2,"DS3: Sample Person, Time 1 Site 1 Data"
3,"DS4: Sample Person, Time 1 Site 1 Frequencies, Part 1"
4,"DS5: Sample Person, Time 1 Site 1 Frequencies, Part 2"
5,"DS7: Analysis, Time 1 Site 1 Frequencies"
6,"DS9: Family, Time 1 Site 1 Frequencies"
7,"DS11: Doctor Episode, Time 2 Site 1 Frequencies"
8,"DS13: Sample Person, Time 2 Site 1 Frequencies, Part 1"
9,"DS14: Sample Person, Time 2, Site 1 Frequencies, Part 2"
10,"DS16: Analysis, Time 2 Site 1 Frequencies"
11,"DS18: Family, Time 2 Site 1 Frequencies"
12,"DS20: Doctor Episode, Time 1 Site 2 Frequencies"
13,"DS22: Sample Person, Time 1 Site 2 Frequencies, Part 1"
14,"DS23: Sample Person, Time 1 Site 2 Frequencies, Part 2"
15,"DS25: Analysis, Time 1 Site 2 Frequencies"
16,"DS27: Family, Time 1 Site 2 Frequencies"
17,"DS29: Doctor Episode, Time 2 Site 2 Frequencies"
18,"DS31: Sample Person, Time 2 Site 2 Frequencies, Part 1"
19,"DS32: Sample Person, Time 2 Site 2 Frequencies, Part 2"
20,"DS34: Analysis, Time 2 Site 2 Frequencies"
21,"DS36: Family, Time 2 Site 2 Frequencies"
22,"DS38: Doctor Episode, Time 1 Site 3 Frequencies"
23,"DS40: Sample Person, Time 1 Site 3 Frequencies, Part 1"
24,"DS41: Sample Person, Time 1 Site 3 Frequencies, Part 2"
25,"DS43: Analysis, Time 1 Site 3 Frequencies"
26,"DS45: Family, Time 1 Site 3 Frequencies"
27,"DS47: Doctor Episode, Time 2 Site 3 Frequencies"
28,"DS49: Sample Person, Time 2 Site 3 Frequencies, Part 1"
29,"DS50: Sample Person, Time 2 Site 3 Frequencies, Part 2"
30,"DS52: Analysis, Time 2 Site 3 Frequencies"
31,"DS54: Family, Time 2 Site 3 Frequencies"
32,"DS56: Doctor Episode, Time 1 Site 4 Frequencies"
33,"DS58: Sample Person, Time 1 Site 4 Frequencies, Part 1"
34,"DS59: Sample Person, Time 1 Site 4 Frequencies, Part 2"
35,"DS61: Analysis, Time 1 Site 4 Frequencies"
36,"DS63: Family, Time 1 Site 4 Frequencies"
37,"DS65: Doctor Episode, Time 2 Site 4 Frequencies"
